214.583333 4.601926105839937433e-06 -1.655075488537847945e-05
214.756944 4.380549502825536125e-06 -1.663056776427150203e-05
214.930556 4.15783449534504788e-06 -1.670749336420361802e-05
215.104167 3.933852142712033655e-06 -1.678151714076454135e-05
215.277778 3.708665429448425612e-06 -1.685262642137344606e-05
215.451389 3.482324814639972471e-06 -1.692080541126452086e-05
215.625000 3.254865117828509551e-06 -1.69860311201510013e-05
215.798611 3.026305058542133768e-06 -1.704827159483029132e-05
215.972222 2.79665013960126964e-06 -1.710748721821550732e-05
216.145833 2.565898399825212621e-06 -1.716363496961286094e-05
216.319444 2.334047406534191313e-06 -1.7216674632186045e-05
216.493056 2.101100325619520641e-06 -1.726657519447769398e-05
216.666667 1.867069337230860239e-06 -1.731331938107585498e-05
216.840278 1.631975885900485472e-06 -1.735690454748883656e-05
217.013889 1.395848661794622633e-06 -1.739733915636709012e-05
217.187500 1.158721080737279119e-06 -1.743463550415340693e-05
217.361111 9.206299500534648616e-07 -1.746880083692537884e-05
217.534722 6.816038457899734597e-07 -1.749981383745027747e-05
217.708333 4.417161567048252141e-07 -1.752768629775716664e-05
217.881944 2.010076874756002105e-07 -1.755237225773537656e-05
218.055556 -4.045888196245879895e-08 -1.757383214739405161e-05
218.229167 -2.826119127210723335e-07 -1.75920213872081296e-05
218.402778 -5.253803558162121455e-07 -1.760690480608045267e-05
218.576389 -7.686971440039286023e-07 -1.761846740739294112e-05
218.750000 -1.012500746295146725e-06 -1.76267099290513472e-05
218.923611 -1.256740189742942299e-06 -1.763163819709904045e-05
219.097222 -1.501376360074168897e-06 -1.763325587631283959e-05
219.270833 -1.746376390524612641e-06 -1.763155980185839003e-05
219.444444 -1.991707138945394416e-06 -1.762653785785827152e-05
219.618056 -2.237331462221309109e-06 -1.761817132527775248e-05
219.791667 -2.483206598572779991e-06 -1.760643928379279657e-05
219.965278 -2.729284989204228892e-06 -1.75913223728346763e-05
220.138889 -2.975517047369897422e-06 -1.757280560209587006e-05
220.312500 -3.221853363097441755e-06 -1.755087865638626951e-05
220.486111 -3.468246359692719027e-06 -1.752553294536248239e-05
220.659722 -3.714652666026064279e-06 -1.749675814862990467e-05
220.833333 -3.961034445889854881e-06 -1.746454039277745959e-05
221.006944 -4.207357979305589877e-06 -1.74288620190021452e-05
221.180556 -4.453590962331615993e-06 -1.73897037566357501e-05
221.354167 -4.69969982288032692e-06 -1.734704980149229112e-05
221.527778 -4.945646292798499151e-06 -1.730089300589781909e-05
221.701389 -5.191383285861575021e-06 -1.725123642372584009e-05
221.875000 -5.436852310641601621e-06 -1.719809033631258843e-05
222.048611 -5.681984634210264001e-06 -1.714146661521107366e-05
222.222222 -5.926706406638239421e-06 -1.708137298286342736e-05
222.395833 -6.170946092231155699e-06 -1.701780949526101423e-05
222.569444 -6.414641735137182756e-06 -1.695076879649312678e-05
222.743056 -6.657745571207304582e-06 -1.688024021781695932e-05
222.916667 -6.900224272384910805e-06 -1.680621604138043826e-05
223.090278 -7.142054763471192675e-06 -1.672869689014998748e-05
223.263889 -7.383217273067396898e-06 -1.664769305924163753e-05
223.437500 -7.623687945083423593e-06 -1.656322040119540952e-05
223.611111 -7.863432895962985369e-06 -1.647529245336216343e-05
223.784722 -8.102404882636764059e-06 -1.638391282359462093e-05
223.958333 -8.340543118939866852e-06 -1.628907198951308127e-05
224.131944 -8.577776114962427445e-06 -1.619075075685046146e-05
224.305556 -8.814026806001575329e-06 -1.608892958913703288e-05
224.479167 -9.049218880094039706e-06 -1.598360001615875325e-05
224.652778 -9.283282993967827628e-06 -1.58747727806488162e-05
224.826389 -9.516161366011071865e-06 -1.576247840050984254e-05
225.000000 -9.747809310963285862e-06 -1.56467592153896824e-05
225.173611 -9.978193018573787218e-06 -1.552765615207251764e-05
225.347222 -1.02072841582781309e-05 -1.540519621292656482e-05
225.520833 -1.043505309754372046e-05 -1.527938650945429158e-05
225.694444 -1.066146302363107059e-05 -1.515021752128063784e-05
225.868056 -1.088646684484598462e-05 -1.501767377904927623e-05
226.041667 -1.111000764743952268e-05 -1.48817466529036355e-05
226.215278 -1.133202216594922231e-05 -1.474244313515422603e-05
226.388889 -1.155244571469682028e-05 -1.459978678120407964e-05
226.562500 -1.177121670837531616e-05 -1.445381104869215705e-05
226.736111 -1.198827933152475782e-05 -1.430454897010941419e-05
226.909722 -1.220358382095896719e-05 -1.415202450824803894e-05
227.083333 -1.241708475200452384e-05 -1.39962495303825741e-05
227.256944 -1.262873834440814036e-05 -1.383722712070316818e-05
227.430556 -1.28384999675804636e-05 -1.367495881088001622e-05
227.604167 -1.304632274503037773e-05 -1.350945183929884455e-05
227.777778 -1.325215756323570073e-05 -1.334072323229179143e-05
227.951389 -1.345595414415658007e-05 -1.316879958404714267e-05
228.125000 -1.365766243486988548e-05 -1.299371355916728853e-05
228.298611 -1.385723357243119683e-05 -1.281549926276132129e-05
228.472222 -1.405462004001366257e-05 -1.263418843035279245e-05
228.645833 -1.4249775101265254e-05 -1.244980839225508371e-05
228.819444 -1.444265195005940347e-05 -1.226238177947807109e-05
228.993056 -1.463320309076102768e-05 -1.207192749309946886e-05
229.166667 -1.482138029390867965e-05 -1.187846253254043148e-05
229.340278 -1.500713515559610156e-05 -1.168200445739236736e-05
229.513889 -1.519041997705358353e-05 -1.14825741809083987e-05
229.687500 -1.53711884942431284e-05 -1.128019844241449735e-05
229.861111 -1.554939600652677472e-05 -1.107491099459525866e-05
230.034722 -1.572499869561555264e-05 -1.086675166686315927e-05
230.208333 -1.589795232355269242e-05 -1.065576318648567152e-05
230.381944 -1.606821087734565818e-05 -1.044198669266913712e-05
230.555556 -1.623572587484276293e-05 -1.022545769742611003e-05
230.729167 -1.640044681356580023e-05 -1.000620427671568086e-05
230.902778 -1.656232270180130068e-05 -9.784248391281990981e-06
231.076389 -1.672130401941733882e-05 -9.559609844505721497e-06
231.250000 -1.68773441793401062e-05 -9.332311213425052474e-06
231.423611 -1.703039980570979716e-05 -9.102381733631751898e-06
231.597222 -1.718042979561954325e-05 -8.869858722795936068e-06
231.770833 -1.732739377721771381e-05 -8.634786295805522242e-06
231.944444 -1.747125080791525454e-05 -8.397212250499725734e-06
232.118056 -1.761195886293260462e-05 -8.157184576577802221e-06
232.291667 -1.774947510611234555e-05 -7.914748918923266338e-06
232.465278 -1.78837565054163191e-05 -7.669947703506020838e-06
232.638889 -1.801476028956525995e-05 -7.422820867543148753e-06
232.812500 -1.814244402281682263e-05 -7.173407564938513903e-06
232.986111 -1.826676546652313183e-05 -6.921748021001035676e-06
233.159722 -1.838768263428851768e-05 -6.667884852502868042e-06
233.333333 -1.85051543765521943e-05 -6.411863483530614643e-06
233.506944 -1.861914148551833143e-05 -6.153731607429912459e-06
233.680556 -1.872960790657705632e-05 -5.893537922963175257e-06
233.854167 -1.883652141527127104e-05 -5.631330614455470016e-06
234.027778 -1.893985319221857193e-05 -5.367156189751694563e-06
234.201389 -1.903957609828295486e-05 -5.10105921541043842e-06
234.375000 -1.913566200621062834e-05 -4.833083130094215417e-06
234.548611 -1.92280790856688401e-05 -4.563271807283457784e-06
234.722222 -1.931679019011545446e-05 -4.291671131377778727e-06
234.895833 -1.940175323359682913e-05 -4.018329788696444236e-06
235.069444 -1.94829236752089146e-05 -3.743298835202803323e-06
235.243056 -1.956025825627047702e-05 -3.46663023777975934e-06
235.416667 -1.963371846284330601e-05 -3.188375164878319751e-06
235.590278 -1.970327223094186099e-05 -2.908582989390170486e-06
235.763889 -1.976889320943914252e-05 -2.6273016325929e-06
235.937500 -1.983055804942270004e-05 -2.344579185807278888e-06
236.111111 -1.988824309165650151e-05 -2.06046608206576364e-06
236.284722 -1.994192201732236904e-05 -1.775016807132112821e-06
236.458333 -1.999156544797146449e-05 -1.488290368305791394e-06
236.631944 -2.003714245728342499e-05 -1.200349336169420141e-06
236.805556 -2.007862302048545532e-05 -9.112578952554903453e-07
236.979167 -2.011598002731654876e-05 -6.210796860865474701e-07
237.152778 -2.014918980196806367e-05 -3.298761823369657541e-07
237.326389 -2.017823091826147051e-05 -3.770603962872006788e-08
237.500000 -2.020308203501367271e-05 2.55374535197792175e-07
237.673611 -2.022372001943102617e-05 5.493106649963379757e-07
237.847222 -2.024011948360796725e-05 8.440473999814460437e-07
238.020833 -2.025225408399960013e-05 1.139528545599841367e-06
238.194444 -2.026009895408446826e-05 1.435696106287037371e-06
238.368056 -2.026363299234914834e-05 1.732490445442677309e-06
238.541667 -2.026283978941102233e-05 2.029850917179321506e-06
238.715278 -2.02577066948466365e-05 2.327716492399602478e-06
238.888889 -2.024822248901363226e-05 2.6260259339530949e-06
239.062500 -2.023437480989102633e-05 2.924717368383550953e-06
239.236111 -2.021614831245191346e-05 3.223719038738685967e-06
239.409722 -2.019352306026061603e-05 3.522984299360820672e-06
239.583333 -2.016648525392047042e-05 3.822436362759358691e-06
239.756944 -2.013501605008599662e-05 4.122006488525166689e-06
239.930556 -2.009909829527581408e-05 4.421625945248088045e-06
240.104167 -2.005872017893430364e-05 4.721226224101489845e-06
240.277778 -2.001387501991077985e-05 5.020739615429586607e-06
240.451389 -1.996455790734823994e-05 5.320100643485235532e-06
240.625000 -1.991076342100000783e-05 5.619246493610130867e-06
240.798611 -1.985248589494334901e-05 5.91811558914128408e-06
240.972222 -1.978972007456517363e-05 6.216645563303554707e-06
241.145833 -1.972246085388338065e-05 6.51477195866411364e-06
241.319444 -1.965070312623183574e-05 6.812427883169602909e-06
241.493056 -1.957444260092712637e-05 7.10954436654705927e-06
241.666667 -1.949367687303160755e-05 7.406051236258498201e-06
241.840278 -1.940840572334674233e-05 7.701878370704113078e-06
242.013889 -1.931863059354493813e-05 7.996957040982590259e-06
242.187500 -1.922435382812126285e-05 8.291220686237048303e-06
242.361111 -1.912557794802885539e-05 8.58460438692798258e-06
242.534722 -1.902230489502596965e-05 8.87704304795485248e-06
242.708333 -1.891453555853113238e-05 9.168469329810281448e-06
242.881944 -1.880227020432042947e-05 9.458812595724590123e-06
243.055556 -1.868550992285042983e-05 9.747999375214197321e-06
243.229167 -1.85642583853365715e-05 1.003595490725586084e-05
243.402778 -1.84385229281707143e-05 1.0322604950184419e-05
243.576389 -1.830831446819869537e-05 1.060787715782111771e-05
243.750000 -1.817364646360482942e-05 1.089170159809267845e-05
243.923611 -1.803453354954558612e-05 1.117401036910285934e-05
244.097222 -1.789099049376867607e-05 1.145473669765485919e-05
244.270833 -1.774303188413989959e-05 1.173381411768986055e-05
244.444444 -1.759067256705208586e-05 1.201117610238215014e-05
244.618056 -1.743392842711393351e-05 1.228675600735416567e-05
244.791667 -1.727281689295952306e-05 1.256048683011215917e-05
244.965278 -1.710735678390713706e-05 1.283230047101458046e-05
245.138889 -1.693756761077568342e-05 1.310212677254889219e-05
245.312500 -1.676346883095607097e-05 1.336989306819356179e-05
245.486111 -1.658507957899916352e-05 1.363552487592153189e-05
245.659722 -1.640241910184254834e-05 1.389894774649535102e-05
245.833333 -1.621550774452547398e-05 1.416008952717251179e-05
246.006944 -1.602436805372064324e-05 1.441888191334419021e-05
246.180556 -1.582902550332956809e-05 1.467526041310414206e-05
246.354167 -1.562950849261452317e-05 1.492916262600790778e-05
246.527778 -1.542584758227242929e-05 1.518052561182177232e-05
246.701389 -1.521807428095117895e-05 1.542928360965251433e-05
246.875000 -1.500621991452550731e-05 1.567536718774181236e-05
247.048611 -1.479031507665440721e-05 1.591870416168146416e-05
247.222222 -1.457038989586219966e-05 1.615922175334826759e-05
247.395833 -1.434647498336579137e-05 1.639684894309254137e-05
247.569444 -1.411860262634608307e-05 1.663151801847380636e-05
247.743056 -1.388680769272251923e-05 1.686316480285887423e-05
247.916667 -1.365112787013618525e-05 1.709172763289385148e-05
248.090278 -1.341160320318103077e-05 1.731714558118125217e-05
248.263889 -1.316827522959179949e-05 1.753935660399438996e-05
248.437500 -1.292118616383465859e-05 1.77582962701510769e-05
248.611111 -1.267037846057830164e-05 1.797389752840813384e-05
248.784722 -1.24158947998350562e-05 1.81860916398337846e-05
248.958333 -1.215777829233014074e-05 1.839480998372341436e-05
249.131944 -1.189607264300221191e-05 1.859998606735912267e-05
249.305556 -1.163082214933060487e-05 1.880155690806878551e-05
249.479167 -1.136207161495032922e-05 1.899946315645798873e-05
249.652778 -1.108986637201391834e-05 1.919364786676264911e-05
249.826389 -1.081425256443921139e-05 1.938405445351358688e-05
250.000000 -1.053527769463185136e-05 1.957062476498468503e-05
250.173611 -1.025299127423834007e-05 1.975329814245205013e-05
250.347222 -9.967453884696471009e-06 1.993201403019363447e-05
250.520833 -9.678696033491189835e-06 2.010670532723847923e-05
250.694444 -9.386796983918632034e-06 2.027731025881679934e-05
250.868056 -9.091812110030036655e-06 2.044377108124435742e-05
251.041667 -8.793794716041025491e-06 2.060603331209151458e-05
251.215278 -8.492804676356894628e-06 2.076404524568287486e-05
251.388889 -8.188905207414446023e-06 2.091775622509050271e-05
251.562500 -7.882156588764431318e-06 2.106711603855318982e-05
251.736111 -7.572614591808204344e-06 2.121207521929625544e-05
251.909722 -7.260333378239096571e-06 2.135258308482913299e-05
252.083333 -6.945370017801450296e-06 2.148858556704773986e-05
252.256944 -6.627786555239838996e-06 2.162002650927726948e-05
252.430556 -6.307649448913531156e-06 2.174685014200029973e-05
252.604167 -5.985027875336776786e-06 2.186900184115327101e-05
252.777778 -5.659991555550084356e-06 2.19864287114485291e-05
252.951389 -5.332610252718556589e-06 2.209908107876414152e-05
253.125000 -5.002954230144168806e-06 2.220691328134105627e-05
253.298611 -4.671092974783769091e-06 2.230988306867205928e-05
253.472222 -4.337094044489377884e-06 2.240795046274414776e-05
253.645833 -4.001024477520157914e-06 2.250107650020017369e-05
253.819444 -3.662952967864880438e-06 2.258922204286714891e-05
253.993056 -3.322950793381232064e-06 2.26723471758985193e-05
254.166667 -2.981091791511763443e-06 2.275041123231470491e-05
254.340278 -2.637451959593989962e-06 2.282337298712561947e-05
254.513889 -2.292108736000877072e-06 2.289119092480946196e-05
254.687500 -1.945140102401353233e-06 2.295382373907995331e-05
254.861111 -1.596623862339888745e-06 2.301123096174530089e-05
255.034722 -1.246637359324082376e-06 2.306337352066896014e-05
255.208333 -8.952575675041149933e-07 2.311021416918420879e-05
255.381944 -5.425613479753367055e-07 2.315171774478129533e-05
255.555556 -1.886258608630416643e-07 2.318785122550867287e-05
255.729167 1.664708364526667646e-07 2.321858369334565801e-05
255.902778 5.226491951771255243e-07 2.32438863358655258e-05
256.076389 8.798277957900983104e-07 2.326373246874404493e-05
256.250000 1.237923217627271182e-06 2.327809748309462144e-05
256.423611 1.596850173412616537e-06 2.328695866427558467e-05
256.597222 1.956521956701878871e-06 2.329029485714413864e-05
256.770833 2.316851104228082128e-06 2.328808596672934193e-05
256.944444 2.677750032854711741e-06 2.328031233888423228e-05
257.118056 3.039131476514484938e-06 2.326695413906921354e-05
257.291667 3.40090869529464529e-06 2.324799090483072592e-05
257.465278 3.762995495618278653e-06 2.322340146411245345e-05
257.638889 4.1253060887809976e-06 2.319316432857673998e-05
257.812500 4.487754800240910552e-06 2.315725850099967082e-05
257.986111 4.85025567275543575e-06 2.311566447640429043e-05
258.159722 5.212722060552610285e-06 2.30683651536195167e-05
258.333333 5.57506630247053627e-06 2.30153464144748972e-05
258.506944 5.937199497936095777e-06 2.295659725732066236e-05
258.680556 6.299031383262397445e-06 2.289210954635524675e-05
258.854167 6.660470334217190442e-06 2.282187757362703545e-05
259.027778 7.021423539803494782e-06 2.274589765139095593e-05
259.201389 7.381797356462078849e-06 2.266416786167777965e-05
259.375000 7.741497781562040891e-06 2.257668793556726151e-05
259.548611 8.100430921510118202e-06 2.248345911039130728e-05
259.722222 8.458503312359537258e-06 2.238448381168961905e-05
259.895833 8.81562201846784506e-06 2.227976513017361978e-05
