# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	7.2798447003918909e-07	-6.7680670223779771e-06
432	9.9999999999999167e-01	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	8.9688799498333083e-07	-6.8106327146821855e-06
432	9.9999999999999167e-01	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.0639596724759670e-06	-6.7203879545729706e-06
432	9.9999999999999167e-01	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	1.2258792659869400e-06	-6.4951804317203710e-06
432	9.9999999999999167e-01	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.3792075300722573e-06	-6.1364323684642841e-06
432	9.9999999999999167e-01	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.5204614333130806e-06	-5.6491377184997305e-06
432	9.9999999999999167e-01	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.6461960202773795e-06	-5.0419237416221563e-06
432	9.9999999999999167e-01	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	1.7530895676243219e-06	-4.3268657812234324e-06
432	9.9999999999999167e-01	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.8380313479005039e-06	-3.5192529370675629e-06
432	9.9999999999999167e-01	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	1.8982078617835185e-06	-2.6372291630494260e-06
432	9.9999999999999167e-01	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.9311865584459298e-06	-1.7012873754218560e-06
432	9.9999999999999167e-01	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.9349929260004117e-06	-7.3375744236159335e-07
432	9.9999999999999167e-01	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.9081796834852227e-06	2.4189956571163407e-07
432	9.9999999999999167e-01	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	1.8498846992009987e-06	1.2017143169451572e-06
432	9.9999999999999167e-01	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.7598761207215929e-06	2.1220102159880128e-06
432	9.9999999999999167e-01	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	1.6385825049036740e-06	2.9800600787055487e-06
432	9.9999999999999167e-01	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.4871066137400746e-06	3.7548584472801849e-06
432	9.9999999999999167e-01	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.3072219539056462e-06	4.4277264068526279e-06
432	9.9999999999999167e-01	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.1013514386037926e-06	4.9829534516376839e-06
432	9.9999999999999167e-01	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	8.7252855096586757e-07	5.4082504439278978e-06
432	9.9999999999999167e-01	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	6.2434127912069926e-07	5.6951715736719422e-06
432	9.9999999999999167e-01	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	3.6086042976002375e-07	5.8393373330023479e-06
432	9.9999999999999167e-01	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	8.6553625378016363e-08	5.8405762448643372e-06
432	9.9999999999999167e-01	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-1.9381217986058630e-07	5.7028850997120628e-06
432	9.9999999999999167e-01	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-4.7527510105283000e-07	5.4343153740310512e-06
432	9.9999999999999167e-01	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	-7.5275143762709718e-07	5.0471433385990139e-06
432	9.9999999999999167e-01	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.0205510047045507e-06	4.5636959593947685e-06
432	9.9999999999999167e-01	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	-1.1896135141045011e-06	4.7601934501441730e-06
432	9.9999999999999167e-01	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.3295315652861461e-06	4.9282466547673209e-06
432	9.9999999999999167e-01	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-1.4964100734549297e-06	4.4764493097553654e-06
