# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	1.9999999999999365e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4034858156765005e-08	-6.7572582658824871e-05
1296	1.9999999999999365e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0875750607997164e-08	-6.9142845012366025e-05
1296	1.9999999999999365e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8189069679861978e-07	-7.0863722411968559e-05
1296	1.9999999999999365e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8892251277902798e-07	-7.2708335039349978e-05
1296	1.9999999999999365e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9192082363306814e-07	-7.4649588832740172e-05
1296	1.9999999999999365e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9087209978962999e-07	-7.6660494076932797e-05
1296	1.9999999999999365e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8579911404272046e-07	-7.8714488723219425e-05
1296	1.9999999999999365e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7676010760651090e-07	-8.0785712673563589e-05
1296	1.9999999999999365e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6384736098354285e-07	-8.2849195595935098e-05
1296	1.9999999999999365e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4718491148720765e-07	-8.4881009919035214e-05
1296	1.9999999999999365e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2692570998019420e-07	-8.6858491173411894e-05
1296	1.9999999999999365e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0032489693347386e-06	-8.8760544339724890e-05
1296	1.9999999999999365e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0763581238430273e-06	-9.0567912327707700e-05
1296	1.9999999999999365e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1464789036081093e-06	-9.2263267827218012e-05
1296	1.9999999999999365e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138566224035146e-06	-9.3831156832216637e-05
1296	1.9999999999999365e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2787525215493129e-06	-9.5257979733240269e-05
1296	1.9999999999999365e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3414400823016336e-06	-9.6532122853307324e-05
1296	1.9999999999999365e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4022021678858815e-06	-9.7644105624795655e-05
1296	1.9999999999999365e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4613285139472497e-06	-9.8586499349918126e-05
1296	1.9999999999999365e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5191120758770364e-06	-9.9353591355836595e-05
1296	1.9999999999999365e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5758436309156870e-06	-9.9941095527068363e-05
1296	1.9999999999999365e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6318061996623183e-06	-1.0034623650861524e-04
1296	1.9999999999999365e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6872718441897672e-06	-1.0056815778573407e-04
1296	1.9999999999999365e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7425017037546149e-06	-1.0060820522362086e-04
1296	1.9999999999999365e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7977471676179788e-06	-1.0046967966370733e-04
1296	1.9999999999999365e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8532489240070606e-06	-1.0015713837821881e-04
1296	1.9999999999999365e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9092326498734193e-06	-9.9675763120397220e-05
1296	1.9999999999999365e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9659033988058595e-06	-9.9031241167615278e-05
1296	1.9999999999999365e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0234420367810910e-06	-9.8230096410465440e-05
1296	1.9999999999999365e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0820051540836568e-06	-9.7279981933012509e-05
1296	1.9999999999999365e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1417267613727307e-06	-9.6189519050103472e-05
1296	1.9999999999999365e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2027188179284790e-06	-9.4967734886311080e-05
1296	1.9999999999999365e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2650692702045786e-06	-9.3623532272264941e-05
1296	1.9999999999999365e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3288389990547448e-06	-9.2165573486214595e-05
1296	1.9999999999999365e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3940602678239344e-06	-9.0602570722322223e-05
1296	1.9999999999999365e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4607380225843190e-06	-8.8943639979832494e-05
1296	1.9999999999999365e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5288531012365234e-06	-8.7198369836528821e-05
1296	1.9999999999999365e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5983651519962220e-06	-8.5376523985149558e-05
1296	1.9999999999999365e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6692137652478114e-06	-8.3487581984184933e-05
1296	1.9999999999999365e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7413180709340775e-06	-8.1540298408620780e-05
1296	1.9999999999999365e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8145743426197838e-06	-7.9542591615575057e-05
1296	1.9999999999999365e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888600910226909e-06	-7.7501734667258929e-05
