# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2499999999999871e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-3.2276334516641278e-07	2.7009928182269473e-07
810	1.2499999999999871e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.4895602311178018e-07	3.3184837558555618e-07
810	1.2499999999999871e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	-3.7562124118005266e-07	4.3935727383264344e-07
810	1.2499999999999871e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-4.0255897730704851e-07	5.9521005615326117e-07
810	1.2499999999999871e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-4.2953405179740511e-07	8.0317457504537723e-07
810	1.2499999999999871e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-4.5627159446764970e-07	1.0669234520772094e-06
810	1.2499999999999871e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	-4.8246085007533183e-07	1.3889717083479620e-06
810	1.2499999999999871e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-5.0776189606676852e-07	1.7709061529949839e-06
810	1.2499999999999871e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	-5.3180817543810179e-07	2.2143431160210041e-06
810	1.2499999999999871e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-5.5420455510868982e-07	2.7212783623519030e-06
810	1.2499999999999871e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-5.7452678213587184e-07	3.2934057116534247e-06
810	1.2499999999999871e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-5.9232651042020294e-07	3.9312645986183930e-06
810	1.2499999999999871e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	-6.0713971756409647e-07	4.6341369220329531e-06
810	1.2499999999999871e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-6.1849359327911688e-07	5.4005833099924532e-06
810	1.2499999999999871e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	-6.2591033031919781e-07	6.2288242347209978e-06
810	1.2499999999999871e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-6.2891042908995453e-07	7.1165704457101363e-06
810	1.2499999999999871e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-6.2701811250207766e-07	8.0606531707584205e-06
810	1.2499999999999871e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-6.1976847955132452e-07	9.0569151426308538e-06
810	1.2499999999999871e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	-6.0671453131961087e-07	1.0100346616018089e-05
810	1.2499999999999871e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.8743352122239234e-07	1.1185144199921679e-05
810	1.2499999999999871e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	-5.6153367659047876e-07	1.2304566405336569e-05
810	1.2499999999999871e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-5.2866206792715322e-07	1.3450767936787431e-05
810	1.2499999999999871e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.8851307016521022e-07	1.4614800042973743e-05
810	1.2499999999999871e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-4.4083634573403039e-07	1.5786749223756658e-05
810	1.2499999999999871e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	-3.8544392296700715e-07	1.6955871302404280e-05
810	1.2499999999999871e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-3.2221666105002348e-07	1.8110655321857544e-05
810	1.2499999999999871e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	-2.5111042697810318e-07	1.9238858498023953e-05
810	1.2499999999999871e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.7216191092528431e-07	2.0327581578574033e-05
810	1.2499999999999871e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.5494254359861927e-08	2.1363483767054998e-05
810	1.2499999999999871e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	8.6770200220386180e-09	2.2331001785181812e-05
810	1.2499999999999871e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	1.0988672072896990e-07	2.3213893582699456e-05
810	1.2499999999999871e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.1787427752993074e-07	2.4001569488242211e-05
810	1.2499999999999871e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	3.3225820618479261e-07	2.4683381213861612e-05
