# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000300e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9872753021946726e-01	-2.6104441352374019e+00
486	7.5000000000000300e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1153526556080965e-01	-2.7368993423444343e+00
486	7.5000000000000300e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496579503789066e-01	-2.8662295245924940e+00
486	7.5000000000000300e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3903106638124980e-01	-2.9982154866170680e+00
486	7.5000000000000300e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5374166392225217e-01	-3.1326117604398154e+00
486	7.5000000000000300e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910666447962450e-01	-3.2691462013518784e+00
486	7.5000000000000300e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8513349201713861e-01	-3.4075197399065025e+00
486	7.5000000000000300e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0182777201114142e-01	-3.5474063027561558e+00
486	7.5000000000000300e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919318653481665e-01	-3.6884529143705858e+00
486	7.5000000000000300e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723133112943171e-01	-3.8302799907981480e+00
486	7.5000000000000300e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5594157459037529e-01	-3.9724818355850968e+00
486	7.5000000000000300e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532092284649082e-01	-4.1146273467429522e+00
486	7.5000000000000300e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9536388815404711e-01	-4.2562609422532711e+00
486	7.5000000000000300e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606236486070008e-01	-4.3969037100315029e+00
486	7.5000000000000300e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740551301905473e-01	-4.5360547865377852e+00
486	7.5000000000000300e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5937965114305679e-01	-4.6731929663401006e+00
486	7.5000000000000300e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8196815940264082e-01	-4.8077785429083209e+00
486	7.5000000000000300e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515139454210023e-01	-4.9392553787765490e+00
486	7.5000000000000300e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2890661778490944e-01	-5.0670532009587896e+00
486	7.5000000000000300e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5320793695170833e-01	-5.1905901151719398e+00
486	7.5000000000000300e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802626396847101e-01	-5.3092753300228592e+00
486	7.5000000000000300e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0332928887831239e-01	-5.4225120798890920e+00
486	7.5000000000000300e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2908147139283488e-01	-5.5297007327792587e+00
486	7.5000000000000300e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524405092745008e-01	-5.6302420670144029e+00
486	7.5000000000000300e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8177507596016540e-01	-5.7235406983364365e+00
486	7.5000000000000300e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0862945343708195e-01	-5.8090086357469879e+00
486	7.5000000000000300e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575901879915284e-01	-5.8860689377976358e+00
486	7.5000000000000300e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6311262709751015e-01	-5.9541595539867398e+00
486	7.5000000000000300e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9063626483083238e-01	-6.0127370473660475e+00
486	7.5000000000000300e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827317163957891e-01	-6.0612801403386953e+00
486	7.5000000000000300e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4596405359021332e-01	-6.0992937080116443e+00
