# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7499999999999534e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-3.3589532771243584e-07	1.4793399378169191e-05
1134	1.7499999999999534e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-5.4901280736985454e-07	1.5269374743336943e-05
1134	1.7499999999999534e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	-7.5860160236583503e-07	1.5992556646365736e-05
1134	1.7499999999999534e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-9.6309974877487133e-07	1.6954320692506805e-05
1134	1.7499999999999534e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	-1.1609809022747243e-06	1.8143538729992924e-05
1134	1.7499999999999534e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-1.3507715853139885e-06	1.9546702156434811e-05
1134	1.7499999999999534e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.5310679249154240e-06	2.1148054749893910e-05
1134	1.7499999999999534e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.7005515735269532e-06	2.2929750210855285e-05
1134	1.7499999999999534e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-1.8580045978407116e-06	2.4872041387798206e-05
1134	1.7499999999999534e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.0023231517101110e-06	2.6953496252820230e-05
1134	1.7499999999999534e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	-2.1325297398161310e-06	2.9151231789785790e-05
1134	1.7499999999999534e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2477838788056474e-06	3.1441160414215256e-05
1134	1.7499999999999534e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-2.3473909945685720e-06	3.3798248151251701e-05
1134	1.7499999999999534e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-2.4308094459137986e-06	3.6196785371732909e-05
1134	1.7499999999999534e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	-2.4976556135316051e-06	3.8610669401184648e-05
1134	1.7499999999999534e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5477070268192867e-06	4.1013695830711330e-05
1134	1.7499999999999534e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	-2.5809035221549973e-06	4.3379853551237969e-05
1134	1.7499999999999534e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-2.5973464431488378e-06	4.5683617867219102e-05
1134	1.7499999999999534e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.5972959130334536e-06	4.7900236222755900e-05
1134	1.7499999999999534e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-2.5811662334683916e-06	5.0006001674899567e-05
1134	1.7499999999999534e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	-2.5495194906708426e-06	5.1978510010663817e-05
1134	1.7499999999999534e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.5030574758561223e-06	5.3796897172959471e-05
1134	1.7499999999999534e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	-2.4426120501881586e-06	5.5442054312949146e-05
1134	1.7499999999999534e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-2.3691341040141674e-06	5.6896818235362629e-05
1134	1.7499999999999534e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2836812764531924e-06	5.8146135254105803e-05
1134	1.7499999999999534e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-2.1874046151274682e-06	5.9177196638887430e-05
1134	1.7499999999999534e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	-2.0815343673176578e-06	5.9979544063572883e-05
1134	1.7499999999999534e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9673651028677355e-06	6.0545143866762650e-05
1134	1.7499999999999534e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	-1.8462403751963594e-06	6.0868429502801584e-05
1134	1.7499999999999534e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-1.7195371292602762e-06	6.0946312207018134e-05
1134	1.7499999999999534e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.5886500640570147e-06	6.0778160508286078e-05
1134	1.7499999999999534e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.4549761524503021e-06	6.0365749720048246e-05
1134	1.7499999999999534e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	-1.3198995132471156e-06	5.9713182920865157e-05
1134	1.7499999999999534e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.1847768201107983e-06	5.8826785244138487e-05
1134	1.7499999999999534e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	-1.0509234195057232e-06	5.7714973609838214e-05
1134	1.7499999999999534e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-9.1960031585169865e-07	5.6388104243774497e-05
1134	1.7499999999999534e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.9200216568678354e-07	5.4858300132058972e-05
1134	1.7499999999999534e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-6.6924641635423586e-07	5.3139269655330780e-05
1134	1.7499999999999534e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	-5.5236366937265101e-07	5.1246090422814686e-05
1134	1.7499999999999534e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-4.4228835390312403e-07	4.9195013723535667e-05
1134	1.7499999999999534e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	-3.3985585161692185e-07	4.7003233159458785e-05
