# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000300e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4691306776670743e-07	3.0155997410297175e-06
486	7.5000000000000300e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6062131066862939e-07	3.1646896063719510e-06
486	7.5000000000000300e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7217764070043273e-07	3.3050339847129351e-06
486	7.5000000000000300e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8151550401634964e-07	3.4346136281726558e-06
486	7.5000000000000300e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8858383299402703e-07	3.5515477265768425e-06
486	7.5000000000000300e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9334751794053417e-07	3.6541354182517694e-06
486	7.5000000000000300e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9578769150374598e-07	3.7408873105881923e-06
486	7.5000000000000300e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9590187849694018e-07	3.8105466453330905e-06
486	7.5000000000000300e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9370404108487449e-07	3.8621024343044041e-06
486	7.5000000000000300e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8922453953740259e-07	3.8947990814719446e-06
486	7.5000000000000300e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8250999606062024e-07	3.9081450990963162e-06
486	7.5000000000000300e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7362304888246527e-07	3.9019214668201130e-06
486	7.5000000000000300e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6264196989190793e-07	3.8761894938232899e-06
486	7.5000000000000300e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4966014200146205e-07	3.8312952677088674e-06
486	7.5000000000000300e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3478539667710621e-07	3.7678692388354307e-06
486	7.5000000000000300e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1813922956571687e-07	3.6868184842830942e-06
486	7.5000000000000300e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9855909208024229e-08	3.5893142600329497e-06
486	7.5000000000000300e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0081497988437889e-08	3.4767739247598684e-06
486	7.5000000000000300e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8972787653210901e-08	3.3508394157166776e-06
486	7.5000000000000300e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6696158667304246e-08	3.2133519836108348e-06
486	7.5000000000000300e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3426368572488911e-08	3.0663252070795011e-06
486	7.5000000000000300e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0654722659708682e-08	2.9119141391475978e-06
486	7.5000000000000300e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5359485783814648e-08	2.7523806975793264e-06
486	7.5000000000000300e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0495874198984723e-08	2.5900774875964316e-06
486	7.5000000000000300e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5868898880292477e-08	2.4273326477697310e-06
486	7.5000000000000300e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1128437371610289e-07	2.2671250174965962e-06
486	7.5000000000000300e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3653930874824027e-07	2.1198343329587033e-06
486	7.5000000000000300e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6141880521125529e-07	1.9063706986344187e-06
486	7.5000000000000300e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7842151540112608e-07	1.5235341477570774e-06
486	7.5000000000000300e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9354102986923749e-07	1.1789436031861555e-06
486	7.5000000000000300e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1160258042648983e-07	1.0760786194816130e-06
