# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000040e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.3480984047847290e-07	-6.7822515629270552e-06
648	1.0000000000000040e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.4744243114189065e-07	-6.8582748010553862e-06
648	1.0000000000000040e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.5944516447321914e-07	-6.9281569222701123e-06
648	1.0000000000000040e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	1.7081234738973439e-07	-6.9907980537048386e-06
648	1.0000000000000040e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8153799984620134e-07	-7.0453454541555272e-06
648	1.0000000000000040e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.9161561546797087e-07	-7.0911376269106041e-06
648	1.0000000000000040e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.0103745817156779e-07	-7.1276250592500201e-06
648	1.0000000000000040e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0979358478787416e-07	-7.1543780457289374e-06
648	1.0000000000000040e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.1787130074840330e-07	-7.1712123733969069e-06
648	1.0000000000000040e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	2.2525536640810584e-07	-7.1782728653657646e-06
648	1.0000000000000040e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.3192813770715748e-07	-7.1759195820059185e-06
648	1.0000000000000040e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	2.3786877221664698e-07	-7.1645792057983826e-06
648	1.0000000000000040e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	2.4305239686855939e-07	-7.1448811409940971e-06
648	1.0000000000000040e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.4745103985659989e-07	-7.1179592192327501e-06
648	1.0000000000000040e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.5103561526827051e-07	-7.0853252926439403e-06
648	1.0000000000000040e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	2.5377537616298740e-07	-7.0481888718165742e-06
648	1.0000000000000040e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.5563378333592901e-07	-7.0071335344090713e-06
648	1.0000000000000040e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	2.5656606233992463e-07	-6.9629465673237689e-06
648	1.0000000000000040e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.5652391167849120e-07	-6.9177092105743299e-06
648	1.0000000000000040e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.5546307238534516e-07	-6.8742789725850795e-06
648	1.0000000000000040e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.5334198049294099e-07	-6.8341014567707692e-06
648	1.0000000000000040e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	2.5010847022957639e-07	-6.7960413048240298e-06
648	1.0000000000000040e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.4568938261984585e-07	-6.7585165557382254e-06
648	1.0000000000000040e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	2.4000049217431929e-07	-6.7231272448675661e-06
648	1.0000000000000040e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.3297165798255581e-07	-6.6950651365083047e-06
648	1.0000000000000040e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.2455816542366058e-07	-6.6783212728238617e-06
648	1.0000000000000040e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.1471584916651909e-07	-6.6697724068198738e-06
648	1.0000000000000040e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.0335411594213371e-07	-6.6586167750681824e-06
648	1.0000000000000040e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.9030996617833140e-07	-6.6330326728425426e-06
648	1.0000000000000040e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	1.7537432336206527e-07	-6.5888990135043457e-06
648	1.0000000000000040e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.5835804051400615e-07	-6.5335064726168568e-06
648	1.0000000000000040e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.3915617082249643e-07	-6.4829102023322704e-06
648	1.0000000000000040e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.1777128239298662e-07	-6.4307188486489864e-06
648	1.0000000000000040e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	9.6048722434568493e-08	-6.3660504801079949e-06
648	1.0000000000000040e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	7.2465361142248774e-08	-6.3242474421798534e-06
648	1.0000000000000040e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	4.5807612253226989e-08	-6.3378413991386530e-06
