# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000189e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.9762273753624138e+00	-9.7584582060053311e+00
324	5.0000000000000189e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0004384749669351e+00	-9.4829768704327453e+00
324	5.0000000000000189e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.0231002849335034e+00	-9.1908761785265245e+00
324	5.0000000000000189e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	2.0441323742175763e+00	-8.8827269463343868e+00
324	5.0000000000000189e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634583454465698e+00	-8.5591799676782614e+00
324	5.0000000000000189e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	2.0810062375303300e+00	-8.2209636597654612e+00
324	5.0000000000000189e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	2.0967089120963234e+00	-7.8688811663052949e+00
324	5.0000000000000189e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105044207553876e+00	-7.5038069303560517e+00
324	5.0000000000000189e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.1223363503023602e+00	-7.1266827541322995e+00
324	5.0000000000000189e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	2.1321541430826265e+00	-6.7385133679341003e+00
324	5.0000000000000189e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399133899099416e+00	-6.3403615351659219e+00
324	5.0000000000000189e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	2.1455760931015813e+00	-5.9333427249904309e+00
324	5.0000000000000189e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.1491108974025179e+00	-5.5186193885172026e+00
324	5.0000000000000189e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.1504932867992066e+00	-5.0973948784507455e+00
324	5.0000000000000189e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.1497057454736446e+00	-4.6709070558067660e+00
324	5.0000000000000189e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	2.1467378814172036e+00	-4.2404216305579894e+00
324	5.0000000000000189e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415865115090242e+00	-3.8072252859138995e+00
324	5.0000000000000189e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	2.1342557071624029e+00	-3.3726186382679835e+00
324	5.0000000000000189e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.1247567999519283e+00	-2.9379090866698396e+00
324	5.0000000000000189e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1131083469508654e+00	-2.5044036069669504e+00
324	5.0000000000000189e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.0993360558292169e+00	-2.0734015464976530e+00
324	5.0000000000000189e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.0834726700848623e+00	-1.6461874753605374e+00
324	5.0000000000000189e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655578150997136e+00	-1.2240241499096856e+00
324	5.0000000000000189e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	2.0456378060265616e+00	-8.0814564297862768e-01
324	5.0000000000000189e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.0237654188145204e+00	-3.9975069522931661e-01
324	5.0000000000000189e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999996259887562e+00	3.6552672647369612e-06
324	5.0000000000000189e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.9744052989922505e+00	3.9000824473654849e-01
324	5.0000000000000189e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	1.9470528800250522e+00	7.6920733893476789e-01
324	5.0000000000000189e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180180394817739e+00	1.1366040338877235e+00
324	5.0000000000000189e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	1.8873812282694336e+00	1.4912639829597552e+00
