# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000083e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.7653346279521429e-10	-7.3712613435361618e-07
162	2.5000000000000083e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	2.3573876184457276e-09	-7.5267949828372593e-07
162	2.5000000000000083e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	5.3578639302997999e-09	-7.5743088157054217e-07
162	2.5000000000000083e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	9.2390735062508611e-09	-7.5101046270731331e-07
162	2.5000000000000083e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.3958879829800708e-08	-7.3304832959308897e-07
162	2.5000000000000083e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	1.9473169743378094e-08	-7.0317009281950504e-07
162	2.5000000000000083e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.5737813658111008e-08	-6.6088659700369590e-07
162	2.5000000000000083e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	3.2710469444197088e-08	-6.0575476545920992e-07
162	2.5000000000000083e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	4.0351210373046342e-08	-5.3751461237538933e-07
162	2.5000000000000083e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	4.8622846415824483e-08	-4.5606306997569845e-07
162	2.5000000000000083e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	5.7491510441209925e-08	-3.6140520087712957e-07
162	2.5000000000000083e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	6.6927312802889105e-08	-2.5364865585686402e-07
162	2.5000000000000083e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	7.6904848267389525e-08	-1.3303993107172118e-07
162	2.5000000000000083e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	8.7403323245638376e-08	-4.9276138724962948e-12
162	2.5000000000000083e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	9.8406418791441297e-08	1.4484252019997257e-07
162	2.5000000000000083e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.0990208343386598e-07	3.0071554313337856e-07
162	2.5000000000000083e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.2188230358312069e-07	4.6666817432594598e-07
162	2.5000000000000083e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.3434277779111881e-07	6.4159318569068091e-07
162	2.5000000000000083e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.4728243535877539e-07	8.2421601010906897e-07
162	2.5000000000000083e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.6070280106639245e-07	1.0130973953081934e-06
162	2.5000000000000083e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.7460728551910165e-07	1.2066467718341300e-06
162	2.5000000000000083e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.8900044196357157e-07	1.4031385697776955e-06
162	2.5000000000000083e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.0388719546016176e-07	1.6007260317252303e-06
162	2.5000000000000083e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.1927201732108159e-07	1.7974517083629848e-06
162	2.5000000000000083e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.3515806413243467e-07	1.9912577107206175e-06
162	2.5000000000000083e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	2.5154636029700583e-07	2.1799511484843492e-06
162	2.5000000000000083e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.6843618494698518e-07	2.3616309166030192e-06
162	2.5000000000000083e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.8583361022516129e-07	2.5372318663841043e-06
162	2.5000000000000083e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	3.0385625926498960e-07	2.6920436182464869e-06
162	2.5000000000000083e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	3.2226938523512161e-07	2.7580928000300875e-06
162	2.5000000000000083e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.4003353499567623e-07	2.7968103584186110e-06
162	2.5000000000000083e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	3.5603389198380492e-07	2.8614350757079354e-06
