# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000083e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.7653479506284384e-10	-7.3712623471777761e-07
162	2.5000000000000083e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	2.3573885066241473e-09	-7.5267928867361888e-07
162	2.5000000000000083e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	5.3578652625674295e-09	-7.5743118355120487e-07
162	2.5000000000000083e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	9.2390735062508611e-09	-7.5101080021511279e-07
162	2.5000000000000083e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.3958879829800708e-08	-7.3304841130550358e-07
162	2.5000000000000083e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	1.9473169743378094e-08	-7.0317009992493240e-07
162	2.5000000000000083e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.5737815434467848e-08	-6.6088714589795927e-07
162	2.5000000000000083e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	3.2710470332375507e-08	-6.0575457538902810e-07
162	2.5000000000000083e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	4.0351210151001737e-08	-5.3751445960870115e-07
162	2.5000000000000083e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	4.8622846415824483e-08	-4.5606297760514281e-07
162	2.5000000000000083e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	5.7491510441209925e-08	-3.6140529502404206e-07
162	2.5000000000000083e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	6.6927311914710685e-08	-2.5364877132005859e-07
162	2.5000000000000083e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	7.6904848489434130e-08	-1.3303984225387921e-07
162	2.5000000000000083e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	8.7403323245638376e-08	-4.9471537977296975e-12
162	2.5000000000000083e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	9.8406418569396692e-08	1.4484256816160723e-07
162	2.5000000000000083e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.0990208343386598e-07	3.0071563017486369e-07
162	2.5000000000000083e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.2188230380516529e-07	4.6666801978290096e-07
162	2.5000000000000083e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.3434277845725262e-07	6.4159296631061125e-07
162	2.5000000000000083e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.4728243580286460e-07	8.2421599501003584e-07
162	2.5000000000000083e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.6070280128843706e-07	1.0130974015254424e-06
162	2.5000000000000083e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.7460728529705705e-07	1.2066467487414911e-06
162	2.5000000000000083e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.8900044196357157e-07	1.4031384658608204e-06
162	2.5000000000000083e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.0388719546016176e-07	1.6007260175143756e-06
162	2.5000000000000083e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.1927201732108159e-07	1.7974516834939891e-06
162	2.5000000000000083e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.3515806424345698e-07	1.9912577080560823e-06
162	2.5000000000000083e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	2.5154636040802814e-07	2.1799511458198140e-06
162	2.5000000000000083e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.6843618516902978e-07	2.3616309725582596e-06
162	2.5000000000000083e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.8583361011413899e-07	2.5372318930294568e-06
162	2.5000000000000083e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	3.0385625937601191e-07	2.6920436564381589e-06
162	2.5000000000000083e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	3.2226938533335032e-07	2.7580928037528041e-06
162	2.5000000000000083e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.4003353510669854e-07	2.7968103379905074e-06
162	2.5000000000000083e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	3.5603389211043973e-07	2.8614350685626094e-06
