# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000083e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.3987983195677125e+00	8.0129207661170234e+00
162	2.5000000000000083e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.3098587942918405e+00	8.1573924817929484e+00
162	2.5000000000000083e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	2.2220960172991231e+00	8.2733099077529584e+00
162	2.5000000000000083e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.1356145785756513e+00	8.3615588797081255e+00
162	2.5000000000000083e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	2.0505136380113647e+00	8.4231032501575953e+00
162	2.5000000000000083e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.9668866295328844e+00	8.4589771796414617e+00
162	2.5000000000000083e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8848210021925844e+00	8.4702772740053422e+00
162	2.5000000000000083e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.8043979991641301e+00	8.4581546265524903e+00
162	2.5000000000000083e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	1.7256924752549194e+00	8.4238068232349281e+00
162	2.5000000000000083e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.6487727532115262e+00	8.3684699677197081e+00
162	2.5000000000000083e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	1.5737005187681994e+00	8.2934107813547353e+00
162	2.5000000000000083e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.5005307540739474e+00	8.1999188307368875e+00
162	2.5000000000000083e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.4293117088330431e+00	8.0892989327866616e+00
162	2.5000000000000083e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.3600849082096256e+00	7.9628637840973981e+00
162	2.5000000000000083e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.2928851962819368e+00	7.8219268578569672e+00
162	2.5000000000000083e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2277408135877432e+00	7.6677956079038818e+00
162	2.5000000000000083e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.1646735070813428e+00	7.5017650154788456e+00
162	2.5000000000000083e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.1036986706254284e+00	7.3251115100224187e+00
162	2.5000000000000083e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.0448255139690894e+00	7.1390872910195942e+00
162	2.5000000000000083e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	9.8805725801696365e-01	6.9449150734757081e+00
162	2.5000000000000083e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	9.3339135407466423e-01	6.7437832751461926e+00
162	2.5000000000000083e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	8.8081972466195613e-01	6.5368416592019933e+00
162	2.5000000000000083e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	8.3032902341776549e-01	6.3251974415695642e+00
162	2.5000000000000083e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	7.8190091158017583e-01	6.1099118684549021e+00
162	2.5000000000000083e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551234851324743e-01	5.8919972665675946e+00
162	2.5000000000000083e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	6.9113589384023588e-01	5.6724145398090844e+00
162	2.5000000000000083e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	6.4874001862222030e-01	5.4520712385271546e+00
162	2.5000000000000083e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	6.0828941949109216e-01	5.2318195131045178e+00
162	2.5000000000000083e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	5.6974534647064201e-01	5.0124562682767317e+00
