284.801136 1.282488441926578553e-05 -2.54224413685394084e-05
284.943182 1.249132532738554253e-05 -2.561609604079429867e-05
285.085227 1.215470645543917227e-05 -2.580557491833449475e-05
285.227273 1.181505733192084348e-05 -2.599081318527624043e-05
285.369318 1.147241307065283013e-05 -2.617174052968404563e-05
285.511364 1.112681744042820107e-05 -2.634828192174939944e-05
285.653409 1.077832541716704673e-05 -2.652035877309213735e-05
285.795455 1.042700475334914619e-05 -2.668789050492674316e-05
285.937500 1.00729361852600205e-05 -2.685079650491922269e-05
286.079545 9.716212059571567721e-06 -2.700899837400864769e-05
286.221591 9.356933387996631911e-06 -2.716242227174603461e-05
286.363636 8.99520558326136843e-06 -2.731100107654324628e-05
286.505682 8.631133368835438083e-06 -2.745467603540402318e-05
286.647727 8.264815526832982196e-06 -2.75933976053373144e-05
286.789773 7.896340234685328581e-06 -2.77271252911434988e-05
286.931818 7.525781710729343593e-06 -2.785582645459444074e-05
287.073864 7.153198741536104896e-06 -2.797947425276474934e-05
287.215909 6.778635407397060244e-06 -2.809804503034835779e-05
287.357955 6.402123995570492767e-06 -2.821151559789353055e-05
287.500000 6.023689739619614522e-06 -2.831986086584265244e-05
287.642045 5.643356722083096861e-06 -2.84230522755940797e-05
287.784091 5.261154072972173561e-06 -2.852105736094326255e-05
287.926136 4.877121528511946313e-06 -2.861384061507669461e-05
288.068182 4.491313493922292056e-06 -2.87013656188357731e-05
288.210227 4.103800957816683305e-06 -2.878359814588251722e-05
288.352273 3.714670916153280926e-06 -2.886050972515454929e-05
288.494318 3.324023347396716722e-06 -2.89320809640479729e-05
288.636364 2.93196617067863596e-06 -2.899830387549995063e-05
288.778409 2.538608966412127534e-06 -2.9059182546311811e-05
288.920455 2.144056463863353238e-06 -2.911473174175100985e-05
289.062500 1.748402853699964667e-06 -2.916497341834570908e-05
289.204545 1.351727853025314468e-06 -2.920993153047575668e-05
289.346591 9.540951547132933245e-07 -2.92496258714951778e-05
289.488636 5.555535052364955468e-07 -2.928406591509325816e-05
289.630682 1.56140227710939181e-07 -2.931324567116820143e-05
289.772727 -2.441133762340642119e-07 -2.933714044770552228e-05
289.914773 -6.451683062099632636e-07 -2.935572694368462964e-05
290.056818 -1.04700700883265573e-06 -2.936889581510261624e-05
290.198864 -1.449563103275211114e-06 -2.937659957613009603e-05
290.340909 -1.852769611102055458e-06 -2.937875955782777267e-05
290.482955 -2.256542847744444141e-06 -2.93752990340879706e-05
290.625000 -2.660782541056599257e-06 -2.936615172327260701e-05
290.767045 -3.065374903601267638e-06 -2.935126904967330178e-05
290.909091 -3.470197735967867889e-06 -2.933062483894762374e-05
291.051136 -3.875125810507281884e-06 -2.930421687076983621e-05
291.193182 -4.280035634916265166e-06 -2.927206522180028479e-05
291.335227 -4.68480963905398008e-06 -2.923420760233305486e-05
291.477273 -5.089339831587484144e-06 -2.919069226514855951e-05
291.619318 -5.493530567080939534e-06 -2.914156957929730908e-05
291.761364 -5.897299911406568669e-06 -2.908688367198867028e-05
291.903409 -6.300579267968631875e-06 -2.902666551868940257e-05
292.045455 -6.703311326326152208e-06 -2.896092853808315742e-05
292.187500 -7.105446867311138547e-06 -2.888966720336465051e-05
292.329545 -7.506941115895999321e-06 -2.881285859644023355e-05
292.471591 -7.907750101356134217e-06 -2.873046638062526538e-05
292.613636 -8.30782724517712808e-06 -2.864244639042403605e-05
292.755682 -8.70706151004985759e-06 -2.854874544076571314e-05
292.897727 -9.105555181130109825e-06 -2.844935103821848404e-05
293.039773 -9.503145517936578262e-06 -2.834421163949220492e-05
293.181818 -9.899747340851592151e-06 -2.823330713104693588e-05
293.323864 -1.029526657308682183e-05 -2.811663227364028401e-05
293.465909 -1.068960289777120055e-05 -2.799419726474989756e-05
293.607955 -1.108265319872594498e-05 -2.786602687573685923e-05
293.750000 -1.147431503440645352e-05 -2.773215831891529109e-05
293.892045 -1.186448930356749886e-05 -2.759263809757841711e-05
294.034091 -1.225308174420649763e-05 -2.744751821924836988e-05
294.176136 -1.264000334352407374e-05 -2.729685219751805937e-05
294.318182 -1.302516994181881103e-05 -2.714069122913124975e-05
294.460227 -1.340850139089627075e-05 -2.697908090560046699e-05
294.602273 -1.378992057140195956e-05 -2.68120588230358758e-05
294.744318 -1.416935244213060431e-05 -2.663965341634809802e-05
294.886364 -1.454672322291791156e-05 -2.646188421818856986e-05
295.028409 -1.492195978270976155e-05 -2.627876353970932811e-05
295.170455 -1.529498925566618694e-05 -2.609029933064105635e-05
295.312500 -1.56657388512513259e-05 -2.589649874739919557e-05
295.454545 -1.603413579596038615e-05 -2.569737177849033268e-05
295.596591 -1.640010734827221763e-05 -2.549293419716094957e-05
295.738636 -1.676358083049490189e-05 -2.52832091842501033e-05
295.880682 -1.712448362515507766e-05 -2.506822722899885604e-05
296.022727 -1.748274308247326243e-05 -2.484802432472199191e-05
296.164773 -1.783828629666789586e-05 -2.462263892061736684e-05
296.306818 -1.819103972377405362e-05 -2.439210844013509912e-05
296.448864 -1.854092865412407061e-05 -2.415646631823372591e-05
296.590909 -1.8887876612664745e-05 -2.39157403935536943e-05
296.732955 -1.923180481018065658e-05 -2.366995313591914541e-05
296.875000 -1.957263179307419166e-05 -2.341912369608603858e-05
297.017045 -1.991027343605690915e-05 -2.316327127610867792e-05
297.159091 -2.024464337196842377e-05 -2.290241898194985811e-05
297.301136 -2.057565387051014079e-05 -2.263659721647528659e-05
297.443182 -2.090321709398159186e-05 -2.23658458285150706e-05
297.585227 -2.122724659170590534e-05 -2.209021458199745511e-05
297.727273 -2.154765884399195209e-05 -2.180976193736865442e-05
297.869318 -2.186437463099500782e-05 -2.152455251598944834e-05
298.011364 -2.217732000056338529e-05 -2.123465385856316962e-05
298.153409 -2.248642666310255814e-05 -2.094013315001238767e-05
298.295455 -2.279163172777840806e-05 -2.064105448332603462e-05
298.437500 -2.309287679419010374e-05 -2.033747702835994389e-05
298.579545 -2.339010650966987992e-05 -2.002945422541753018e-05
298.721591 -2.368326677429485457e-05 -1.971703391741493557e-05
298.863636 -2.397230283012030102e-05 -1.940025920540692535e-05
299.005682 -2.42571574927162375e-05 -1.907916977037554438e-05
299.147727 -2.453776978559450608e-05 -1.875380342685493688e-05
299.289773 -2.481407419858534883e-05 -1.842419773314888368e-05
299.431818 -2.508600072586003238e-05 -1.809039153723362921e-05
299.573864 -2.535347572942019183e-05 -1.775242638188472374e-05
299.715909 -2.561642353821942951e-05 -1.741034771931151243e-05
299.857955 -2.587476856788835123e-05 -1.706420590622647804e-05
300.000000 -2.612843764999777949e-05 -1.671405695948115116e-05
300.142045 -2.637736221459768298e-05 -1.635996305922414524e-05
300.284091 -2.66214799758084149e-05 -1.600199277422895269e-05
300.426136 -2.686073583208319952e-05 -1.564022095935600212e-05
300.568182 -2.709508180393900648e-05 -1.527472825718324622e-05
300.710227 -2.732447598207142286e-05 -1.490560013631512477e-05
300.852273 -2.754888062575337071e-05 -1.453292545011932323e-05
300.994318 -2.776825969025020915e-05 -1.415679459041977406e-05
301.136364 -2.798257616823240839e-05 -1.377729742490689634e-05
301.278409 -2.819178967008215375e-05 -1.339452129179080656e-05
301.420455 -2.83958546434419693e-05 -1.300854935250581539e-05
301.562500 -2.859471954203155955e-05 -1.261945954947116182e-05
301.704545 -2.878832709466293919e-05 -1.222732429585335473e-05
301.846591 -2.897661562540974195e-05 -1.183221087218992472e-05
301.988636 -2.915952116578528477e-05 -1.143418237793487838e-05
302.130682 -2.933697992861819483e-05 -1.103329901934581627e-05
302.272727 -2.950893062648407721e-05 -1.062961952841005495e-05
302.414773 -2.967531615921227762e-05 -1.022320257457566988e-05
302.556818 -2.983608435219181704e-05 -9.81410809842016998e-06
302.698864 -2.999118767966791002e-05 -9.402398533030404716e-06
302.840909 -3.014058217098506735e-05 -8.988139860759056436e-06
302.982955 -3.028422590172043913e-05 -8.571402405541856233e-06
303.125000 -3.042207756017973233e-05 -8.152261225630310376e-06
303.267045 -3.055409551784324076e-05 -7.730795982175626131e-06
303.409091 -3.068023766384626947e-05 -7.307090246592746323e-06
303.551136 -3.080046203156851849e-05 -6.881230338085714664e-06
303.693182 -3.091472801887617725e-05 -6.453303916505441421e-06
303.835227 -3.102299783109336884e-05 -6.023398635983643297e-06
303.977273 -3.112523770991299654e-05 -5.591601163110173627e-06
304.119318 -3.122141856130109531e-05 -5.157996773437988499e-06
304.261364 -3.131151575494990272e-05 -4.722669593622685083e-06
304.403409 -3.139550808912348846e-05 -4.285703391168263539e-06
304.545455 -3.147337614701365083e-05 -3.847182679627196286e-06
304.687500 -3.154510044191772628e-05 -3.407193841604420439e-06
304.829545 -3.161065981609515011e-05 -2.965825985999319488e-06
304.971591 -3.167003048910134238e-05 -2.523171332870519922e-06
305.113636 -3.172318597747450367e-05 -2.079325036097884733e-06
305.255682 -3.177009787333823416e-05 -1.634384471298128566e-06
305.397727 -3.181073726674650928e-05 -1.1884481112869672e-06
305.539773 -3.184507646824637819e-05 -7.416141875951335306e-07
305.681818 -3.187309066201515176e-05 -2.939793705098814687e-07
305.823864 -3.18947591726716231e-05 1.543622844086078606e-07
305.965909 -3.191006613898806927e-05 6.033199112308881848e-07
306.107955 -3.191900051455724566e-05 1.052805792524171673e-06
306.250000 -3.192155543860257055e-05 1.502734696576967608e-06
306.392045 -3.191772711048488536e-05 1.953022752023135572e-06
306.534091 -3.190751337037372944e-05 2.403586162272116685e-06
306.676136 -3.18909122040663266e-05 2.854340126710387059e-06
306.818182 -3.186792040260500721e-05 3.305198276172102083e-06
306.960227 -3.183853258573016539e-05 3.75607275835610111e-06
307.102273 -3.180274076443049316e-05 4.206874873707272641e-06
307.244318 -3.176053453921850599e-05 4.657515961709442257e-06
307.386364 -3.171190191616240264e-05 5.107908145798205784e-06
307.528409 -3.165683059097834347e-05 5.55796459457567586e-06
307.670455 -3.159530944677019465e-05 6.007599116868650556e-06
307.812500 -3.152732995546603755e-05 6.456725124333349421e-06
307.954545 -3.14528871862902493e-05 6.905254182456217669e-06
308.096591 -3.137198020075242173e-05 7.353094478001248989e-06
308.238636 -3.128461175313580652e-05 7.800149548344741381e-06
308.380682 -3.11907873811299936e-05 8.246317549932528386e-06
308.522727 -3.109051414120161358e-05 8.691491246390984832e-06
308.664773 -3.098379935371475542e-05 9.135558789688763724e-06
308.806818 -3.08706497531764277e-05 9.578405263275219415e-06
308.948864 -3.075107136335197925e-05 1.001991485949136402e-05
309.090909 -3.06250702454371855e-05 1.045997346143819046e-05
309.232955 -3.049265403702820229e-05 1.089847130913331529e-05
309.375000 -3.035383397441407589e-05 1.133530537817251642e-05
309.517045 -3.020862693328654118e-05 1.177038110790220546e-05
309.659091 -3.005705698279816316e-05 1.220361319473921385e-05
309.801136 -2.989915604903553312e-05 1.263492530491911993e-05
309.943182 -2.973496348831921498e-05 1.306424873404982858e-05
310.085227 -2.956452463020301961e-05 1.34915202155533468e-05
310.227273 -2.938788858056758742e-05 1.391667921594700378e-05
310.369318 -2.920510573050170137e-05 1.433966511759592378e-05
310.511364 -2.901622545420215322e-05 1.476041466395869528e-05
310.653409 -2.882129440443239942e-05 1.51788599390334164e-05
310.795455 -2.862035564352969179e-05 1.559492701294403486e-05
310.937500 -2.841344863588455996e-05 1.600853525505680606e-05
311.079545 -2.820060992445517077e-05 1.641959722726609168e-05
311.221591 -2.798187417765995254e-05 1.682801903945895612e-05
311.363636 -2.775727524314299384e-05 1.723370106094310585e-05
311.505682 -2.752684689723812955e-05 1.763653891600073498e-05
311.647727 -2.729062309221317234e-05 1.803642471585117387e-05
311.789773 -2.70486376530929176e-05 1.843324846859262578e-05
311.931818 -2.680092351184718263e-05 1.882689956166391681e-05
312.073864 -2.654751165965250122e-05 1.921726815383882075e-05
312.215909 -2.628843005686202578e-05 1.960424627773862407e-05
312.357955 -2.60237027487853467e-05 1.998772848539951999e-05
312.500000 -2.575334942339014741e-05 2.036761196622611378e-05
312.642045 -2.547738559677270248e-05 2.074379621285186669e-05
312.784091 -2.519582353739649227e-05 2.111618244569722427e-05
312.926136 -2.490867392786684338e-05 2.148467308659515699e-05
313.068182 -2.461594812863005123e-05 2.184917155905851793e-05
313.210227 -2.431766078575032006e-05 2.220958258878500459e-05
313.352273 -2.401383243701294879e-05 2.256581302058741588e-05
313.494318 -2.37044917584630337e-05 2.291777300988736697e-05
313.636364 -2.338967716424637778e-05 2.326537734559642166e-05
313.778409 -2.306943759954584863e-05 2.360854662940918875e-05
313.920455 -2.274383252769066535e-05 2.3947208087991072e-05
314.062500 -2.241293124886218808e-05 2.428129588237076244e-05
314.204545 -2.207681177886113548e-05 2.461075088494478144e-05
314.346591 -2.173555952614876591e-05 2.493551997011127702e-05
314.488636 -2.138926596271027811e-05 2.525555491179815712e-05
314.630682 -2.103802739181700896e-05 2.55708110016587439e-05
314.772727 -2.06819438351107284e-05 2.588124551688635391e-05
314.914773 -2.032111799317843731e-05 2.618681617146390898e-05
315.056818 -1.995565421237430781e-05 2.64874796943311377e-05
315.198864 -1.958565739214427424e-05 2.678319066868966279e-05
315.340909 -1.921123180717487487e-05 2.707390073796847854e-05
315.482955 -1.883247985898195184e-05 2.735955821890141121e-05
315.625000 -1.844950082190709059e-05 2.764010808107796838e-05
315.767045 -1.806238968149777437e-05 2.791549217090308872e-05
315.909091 -1.767123617535296365e-05 2.818564951854864127e-05
316.051136 -1.727612413509836472e-05 2.845051657709101291e-05
316.193182 -1.687713120114114592e-05 2.871002731276567412e-05
316.335227 -1.647432894210137304e-05 2.896411315666300073e-05
316.477273 -1.606778337430981476e-05 2.921270290663555339e-05
316.619318 -1.565755584822334115e-05 2.945572270300004635e-05
316.761364 -1.524370424294500775e-05 2.969309617999389591e-05
316.903409 -1.482628439651444755e-05 2.9924744840066188e-05
317.045455 -1.440535168568082659e-05 3.015058863214320538e-05
317.187500 -1.39809626606164724e-05 3.037054667487714551e-05
317.329545 -1.355317663127815009e-05 3.058453805626329169e-05
317.471591 -1.312205709451941385e-05 3.079248265125403218e-05
317.613636 -1.268767289516581022e-05 3.099430192267225602e-05
317.755682 -1.225009902699691744e-05 3.118991968548370949e-05
317.897727 -1.180941701385497108e-05 3.137926281950108553e-05
318.039773 -1.136571486120730527e-05 3.156226191864869627e-05
318.181818 -1.091908661893378494e-05 3.173885187327808147e-05
318.323864 -1.046963164201018293e-05 3.190897239620348188e-05
318.465909 -1.00174536499303557e-05 3.207256851494330683e-05
318.607955 -9.562659677750744882e-06 3.222959104950218694e-05
318.750000 -9.1053589848939776e-06 3.237999707756396923e-05
318.892045 -8.645661945682965626e-06 3.252375035994235997e-05
319.034091 -8.183678921386684278e-06 3.266082167010694295e-05
319.176136 -7.719519098332405359e-06 3.279118895177031868e-05
319.318182 -7.25328929872931867e-06 3.291483721913205832e-05
319.460227 -6.785092805753238979e-06 3.303175812584565978e-05
319.602273 -6.315028289414371181e-06 3.314194915252313841e-05
319.744318 -5.843188965460343678e-06 3.324541240090025148e-05
319.886364 -5.36966212013108199e-06 3.334215302718800133e-05
320.028409 -4.894529105310930036e-06 3.343217739807135175e-05
320.170455 -4.417890097859380627e-06 3.351549135992278148e-05
320.312500 -3.939762993630003486e-06 3.359209711076217348e-05
320.454545 -3.460249345827904917e-06 3.366199319299900976e-05
320.596591 -2.979411269168268938e-06 3.372517209375031506e-05
320.738636 -2.497311817604464932e-06 3.378161999354609341e-05
320.880682 -2.014022631678410015e-06 3.383131567891298409e-05
321.022727 -1.529614310022906697e-06 3.387423169363504993e-05
321.164773 -1.044159368915224696e-06 3.391033472272079872e-05
321.306818 -5.577375389852454104e-07 3.393958559515166952e-05
321.448864 -7.043408031462011098e-08 3.396194061587497285e-05
321.590909 4.176610710154766317e-07 3.397735267343941941e-05
321.732955 9.064550770228139996e-07 3.398577193183847863e-05
