487.500000 0.0001934511382743503861 -0.0002267921047039166452
487.708333 0.0001842747667562928487 -0.0002380735395606594935
487.916667 0.0001744389805968868249 -0.0002490627980638132036
488.125000 0.0001639460938273565478 -0.0002597234234482890809
488.333333 0.0001528001850325938211 -0.0002700182453837747846
488.541667 0.0001410071796888292053 -0.000279909441905318605
488.750000 0.0001285749328262420649 -0.0002893586079110580574
488.958333 0.0001155133114668095142 -0.0002983268301782254425
489.166667 0.0001018342762471709321 -0.0003067747688981941928
489.375000 8.755196182448220406e-05 -0.0003146627458325925212
489.583333 7.268275592758496569e-05 -0.0003219508391931602672
489.791667 5.724537701959357585e-05 -0.0003285989852350440347
490.000000 4.126095034980749722e-05 -0.0003345670864742950881
490.208333 2.475308175873398064e-05 -0.0003398151265547807998
490.416667 7.747928256267852122e-06 -0.0003443032921025751601
490.625000 -9.725735591344740659e-06 -0.0003479921021850347781
490.833333 -2.763645600260939179e-05 -0.0003508425460258921165
491.041667 -4.595004303316151925e-05 -0.000352816229441855209
491.250000 -6.462951808357732134e-05 -0.0003538755302303894031
491.458333 -8.363506593393070022e-05 -0.0003539837625614805292
491.666667 -0.0001029239920713451487 -0.0003531053503069481506
491.875000 -0.0001224506866637074972 -0.0003512060091769754347
492.083333 -0.0001421665966790306411 -0.000348252937521677762
492.291667 -0.00016202020741049836 -0.0003442150156707273942
492.500000 -0.0001819570342971508191 -0.0003390630137174773656
492.708333 -0.0002019196256493413109 -0.0003327698077202839526
492.916667 -0.0002218475768168908608 -0.000325310604366603679
493.125000 -0.0002416775565383149282 -0.0003166631741342934244
493.333333 -0.0002613433465748244301 -0.0003068080928488502927
493.541667 -0.000280775896041022177 -0.0002957289913117962525
493.750000 -0.0002999033918869577989 -0.0002834128124374802227
493.958333 -0.0003186513467802148231 -0.0002698500751525503881
494.166667 -0.0003369427053895888763 -0.0002550351442361511534
494.375000 -0.0003546979700318594257 -0.0002389665053379559309
494.583333 -0.0003718353468660112759 -0.0002216470445161858771
494.791667 -0.00038827091409456444 -0.0002030843316144720161
495.000000 -0.0004039188137000077278 -0.0001832909065337616744
495.208333 -0.000418691468052989331 -0.0001622845670510945904
495.416667 -0.0004324998224977450226 -0.0001400886564946338196
495.625000 -0.0004452536149708150493 -0.0001167323494032959348
495.833333 -0.0004568616738839335477 -9.225093323440299682e-05
496.041667 -0.0004672322457296625175 -6.668608415511945566e-05
496.250000 -0.0004762733539286980746 -4.008613492589664976e-05
496.458333 -0.0004838931902438489913 -1.250633281416395576e-05
496.666667 -0.0004900005397569200246 1.599091469801456074e-05
496.875000 -0.0004945052401669229256 4.53358089486334472e-05
497.083333 -0.0004973186761165160298 7.545094681110445787e-05
497.291667 -0.0004983543092776023409 0.000106251128476574807
497.500000 -0.0004975282448612769904 0.0001376431900924252635
497.708333 -0.0004947598350413353382 0.0001695258652972347847
497.916667 -0.0004899723196343013171 0.0002017896797967833067
498.125000 -0.0004830935043137022668 0.0002343168832326243374
498.333333 -0.0004740564765082407863 0.0002669814228598226891
498.541667 -0.0004628003587254407103 0.0002996489639559740312
498.750000 -0.0004492710983289984286 0.0003321769623006234082
498.958333 -0.0004334222919532146269 0.0003644147944411879896
499.166667 -0.000415216041942769289 0.000396203951887185964
499.375000 -0.000394623841521847844 0.0004273783058793176022
499.583333 -0.0003716274848071084375 0.0004577644498139819503
499.791667 -0.0003462199971979332096 0.0004871821265251422093
500.000000 -0.0003184065809519429384 0.00051544474734522552
500.208333 -0.0002882055697707565996 0.0005423600093108120815
500.416667 -0.0002556493850047830371 0.0005677306163185995768
500.625000 -0.0002207854847852210348 0.0005913551097082241732
500.833333 -0.0001836772961352469498 0.0006130288136697903444
501.041667 -0.0001444051189267284748 0.0006325449007802933128
501.250000 -0.0001030669894163040737 0.0006496955824918624082
501.458333 -5.977949000028225015e-05 0.0006642734283878341589
501.666667 -1.46784907597829119e-05 0.000676072816676559496
501.875000 3.208019263737103876e-05 0.0006848915170353276098
502.083333 8.032024096521913584e-05 0.00069053240569826751
502.291667 0.0001298443903486436797 0.0006928053115272325094
502.500000 0.0001804341256484689657 0.0006915289905052659798
502.708333 0.0002318495268745181443 0.0006865332244561392436
502.916667 0.0002838292886175217914 0.0006776610376865082946
503.125000 0.0003360909341796227529 0.0006647710226481299894
503.333333 0.0003883312474723501812 0.0006477397627481731477
503.541667 0.0004402269463890940955 0.0006264643373130577729
503.750000 0.0004914356212001990548 0.0006008648905547371577
503.958333 0.0005415969609301066277 0.0005708872430842913681
504.166667 0.0005903342900329276634 0.0005365055207408070837
504.375000 0.0006372564368987139287 0.0004977247709553859643
504.583333 0.0006819599541032925682 0.00045458353151252561
504.791667 0.0007240317069406322073 0.0004071563107491724229
505.000000 0.000763051841170238874 0.0003555559325659537876
505.208333 0.0007985971334054492964 0.0002999356947554062888
505.416667 0.000830244719076332822 0.0002404912854734938686
505.625000 0.0008575761843523287348 0.0001774624002964953894
505.833333 0.0008801820002907056887 0.0001111340011858071594
506.041667 0.0008976662697683070657 4.183715888667178352e-05
506.250000 0.0009096517502103709666 -3.005057797034229981e-05
506.458333 0.0009157851076539995534 -0.0001041053402826814205
506.666667 0.000915742350545174907 -0.0001798576703755695998
506.875000 0.0009092343854225930135 -0.0002567938698699858357
507.083333 0.0008960126316914353382 -0.0003343579981436681117
507.291667 0.0008758746289298899486 -0.0004119545496740476182
507.500000 0.000848669566937902361 -0.0004889518332425326448
507.708333 0.0008143036651580775427 -0.0005646860716449497459
507.916667 0.0007727453235079511425 -0.0006384662366730566637
508.125000 0.0007240299607450521478 -0.000709579629918334078
508.333333 0.000668264449195646185 -0.0007772982144102297481
508.541667 0.0006056310460976083989 -0.0008408856940426048376
508.750000 0.0005363907122031591652 -0.0008996053258383475588
508.958333 0.0004608856983182411937 -0.0009527284331947393197
509.166667 0.0003795412714550554321 -0.0009995435657852457835
509.375000 0.0002928664463534179016 -0.001039366224207453285
509.583333 0.0002014535879475433909 -0.001071549036354339009
509.791667 0.0001059767585826317855 -0.001095492240469061324
510.000000 7.188702282734629884e-06 -0.001110654300212210108
510.208333 -9.408361264115498365e-05 -0.001116562453227096458
510.416667 -0.0001969449338963370842 -0.001112822979494983242
510.625000 -0.0003004391479595844186 -0.001099130970855011647
510.833333 -0.0004035581443070602125 -0.001075279388299982394
511.041667 -0.0005052520459610358467 -0.001041167206995646495
511.250000 -0.0006044407062779315722 -0.0009968064667663398097
511.458333 -0.0007000263560728867476 -0.0009423280636532187443
511.666667 -0.0007909072751379968942 -0.0008779861321209290852
511.875000 -0.000875992352587271904 -0.0008041608752324438643
512.083333 -0.0009542163851896574324 -0.0007213597017828719165
512.291667 -0.001024555936625849706 -0.0006302165279083579361
512.500000 -0.001086045540282858926 -0.0005314891013579913425
512.708333 -0.001137793974347575936 -0.0004260542161015068983
512.916667 -0.001179000276094474466 -0.0003149007098345172934
513.125000 -0.001208969102973804022 -0.0001991201821183805206
513.333333 -0.001227125005233802675 -7.989543807271175246e-05
513.541667 -0.001233025161769421866 4.151325068847172464e-05
513.750000 -0.001226370156574560022 0.0001637838765351802409
513.958333 -0.001207012439127523118 0.0002855501242899201276
514.166667 -0.001174962212091022577 0.0004054201126661489572
514.375000 -0.001130390611710851241 0.0005219959961894537689
514.583333 -0.001073630174743053257 0.000633893943812259531
514.791667 -0.001005172704054826949 0.0007397640229902566851
515.000000 -0.00092566473736338745 0.000838309574924916783
515.208333 -0.0008359008766059756231 0.0009283057593068127751
515.416667 -0.0007368152410825813464 0.001008617057131366975
515.625000 -0.0006294712659435375279 0.00107821362305837872
515.833333 -0.0005150499895432234659 0.001136186447980507041
516.041667 -0.0003948368797959852768 0.001181761307581749923
516.250000 -0.0002702071688996341434 0.001214311426807940155
516.458333 -0.0001426096256211374451 0.001233368694829045957
516.666667 -1.354871445721046292e-05 0.001238633149900009341
516.875000 0.0001154348244977451086 0.001229980359479620859
517.083333 0.0002427848071235613032 0.00120746628760152715
517.291667 0.000366951528326715402 0.001171329292039310519
517.500000 0.0004864143254119074984 0.001121989023971774538
517.708333 0.0005997042536805692299 0.001060042179327215376
517.916667 0.0007054263384746492331 0.0009862552224463949722
518.125000 0.0008022809195640246945 0.0009015543203061870048
518.333333 0.0008890836839071918768 0.0008070127641506568859
518.541667 0.0009647840530538456024 0.0007038361249529145533
518.750000 0.001028481623564472553 0.0005933453296806769691
518.958333 0.001079440347722907196 0.0004769578071400242176
519.166667 0.001117100107435439228 0.0003561668713349358897
519.375000 0.001141085311283608714 0.0002325195924861952655
519.583333 0.001151210166141409391 0.0001075935265767508835
519.791667 0.001147480357482362273 -1.702720593278399689e-05
520.000000 0.001130091012364831549 -0.0001397759166567175951
520.208333 0.001099420996087057713 -0.0002591268103742545023
520.416667 0.001056023782020046277 -0.0003736173106814917339
520.625000 0.001000615311300331921 -0.0004818686958838609398
520.833333 0.000934059406975667572 -0.0005826045662467543677
521.041667 0.0008573514097675662441 -0.0006746667743804750893
521.250000 0.0007716007423602476 -0.0007570286048183495677
521.458333 0.0006780130689672110534 -0.0008288051832273641119
521.666667 0.0005778725883210350089 -0.0008892613030075069121
521.875000 0.0004725247919059730249 -0.0009378170275198384823
522.083333 0.0003633597713819201468 -0.0009740515040288098749
522.291667 0.0002517959270397555861 -0.0009977053746382602908
522.500000 0.0001392637750443535773 -0.001008681996318759686
522.708333 2.718951956223296192e-05 -0.001007047441256129572
522.916667 -8.302184619457131257e-05 -0.0009930290265763514531
523.125000 -0.0001900039542561550822 -0.0009670120021737746733
523.333333 -0.0002924468160192062252 -0.0009295340491871504273
523.541667 -0.0003891145612763879176 -0.0008812773903059070322
523.750000 -0.0004788627097460172581 -0.0008230585149545772364
523.958333 -0.0005606545064972338595 -0.0007558156907455105536
524.166667 -0.0006335758814998324832 -0.0006805945115368938671
524.375000 -0.0006968486217214743452 -0.0005985317257257790789
524.583333 -0.0007498413469757956489 -0.0005108375531295014996
524.791667 -0.000792077870546291276 -0.0004187767068321838104
525.000000 -0.000823242544079157341 -0.0003236484266217900889
525.208333 -0.0008431822763176571693 -0.0002267659819839685066
525.416667 -0.0008519050909561106137 -0.0001294362447118582791
525.625000 -0.0008495753216758755895 -3.293998675309385067e-05
525.833333 -0.0008365057731116288349 6.148650927928944916e-05
526.041667 -0.0008131473455272119439 0.0001526681064277219508
526.250000 -0.00078007669830871618 0.0002395055104709449382
526.458333 -0.0007379825239435999686 0.0003209879295985858336
526.666667 -0.0006876509587297740004 0.0003962036858776627987
526.875000 -0.0006299506074574932673 0.000464348776224120794
527.083333 -0.0005658176199820449037 0.0005247333874190329359
527.291667 -0.0004962412103928293735 0.0005767864254438507523
527.500000 -0.000422249922516978256 0.0006200582314429757243
527.708333 -0.0003448987999468232498 0.000654221781251165509
527.916667 -0.0002652574291029662925 0.0006790727334589711497
528.125000 -0.0001843986373506935491 0.0006945286508796965231
528.333333 -0.0001033875036400268505 0.0007006275718639324007
528.541667 -2.327031715923850403e-05 0.0006975259058872237961
528.750000 5.493679736615565728e-05 0.0006854954527881135847
528.958333 0.0001302597147844411366 0.0006649192598102631824
529.166667 0.0002017785559747392067 0.0006362860489488908521
529.375000 0.0002686401369097970874 0.000600183033353521452
529.583333 0.0003300702807885601709 0.0005572870403185665794
529.791667 0.0003853855442642177033 0.0005083539338182647017
530.000000 0.0004340038140367284041 0.0004542063873484263048
530.208333 0.0004754531635153014268 0.0003957201354073987395
530.416667 0.0005093783567466049142 0.0003338089632293273542
530.625000 0.0005355444874114918038 0.0002694088743337335126
530.833333 0.0005538374576353595697 0.00020346204999528814
531.041667 0.0005642613025760702481 0.0001369013056200375062
531.250000 0.000566932679936014202 7.063569939172959302e-05
531.458333 0.0005620730853830937807 5.537760387470297394e-06
531.666667 0.0005499994686344009424 -5.756745812206949498e-05
531.875000 0.0005311139048992771956 -0.000117911533363888364
532.083333 0.0005058928650670365323 -0.0001747902089491240607
532.291667 0.0004748764892467260837 -0.0002275695074000337213
532.500000 0.0004386581522718269025 -0.0002756905608247889913
532.708333 0.0003978745311562658271 -0.000318673241797842548
532.916667 0.0003531963238334558304 -0.0003561186661968848699
533.125000 0.0003053196941260092972 -0.000387710686424108295
533.333333 0.0002549584120925789811 -0.0004132165588254098246
533.541667 0.0002028365326177848042 -0.000432486997703727461
533.750000 0.0001496813432039460897 -0.0004454557841917347518
533.958333 9.621625410738083651e-05 -0.0004521389868129049232
534.166667 4.315332426087767538e-05 -0.0004526337135104172818
534.375000 -8.814786898028353142e-06 -0.0004471162044896442997
534.583333 -5.902350157516677681e-05 -0.000435839025810437757
534.791667 -0.0001068455273910158527 -0.000419127138523187157
535.000000 -0.0001517003028821127834 -0.0003973726770323323808
535.208333 -0.0001930632611571291978 -0.0003710283499165841241
535.416667 -0.0002304743842983451971 -0.0003405994670510169168
535.625000 -0.0002635454759419055275 -0.0003066347040499121934
535.833333 -0.0002919656139889721192 -0.0002697158448400281921
536.041667 -0.0003155043729666264754 -0.0002304468839479913102
536.250000 -0.0003340126183177654371 -0.000189442985909466107
536.458333 -0.0003474209364584425605 -0.0001473198427728148092
536.666667 -0.0003557360164294249292 -0.0001046839096367326645
536.875000 -0.0003590354809377624954 -6.212383838749420916e-05
537.083333 -0.0003574617377466912638 -2.020321923736796823e-05
537.291667 -0.0003512153846014914871 2.054545175441039356e-05
537.500000 -0.0003405485847371046357 5.962577488777792538e-05
537.708333 -0.0003257586851575066246 9.658163148924750615e-05
537.916667 -0.0003071822198145593235 0.000131000709246293219
538.125000 -0.0002851893453565400608 0.0001625174515827556079
538.333333 -0.000260178694275423842 0.0001908154657414185169
538.541667 -0.0002325725814772095987 0.0002156294190870247456
538.750000 -0.0002028124507376352539 0.000236746475643396766
538.958333 -0.0001713543965611324016 0.0002540073414362161016
539.166667 -0.0001386645588572161321 0.0002673069704370961111
539.375000 -0.0001052141826096341325 0.0002765949284357142293
539.583333 -7.147417606712430009e-05 0.0002818753394339149564
539.791667 -3.79090884734174544e-05 0.0002832062779400131665
540.000000 -4.970547353735424739e-06 0.0002806984437259590404
540.208333 2.690967647504881487e-05 0.0002745129692291256454
540.416667 5.732669305901994325e-05 0.0002648582551669562265
540.625000 8.59092394905720477e-05 0.0002519857940167883887
540.833333 0.0001123257406071428527 0.0002361850158225945124
541.041667 0.0001362892891924664918 0.000217777274868424705
541.250000 0.0001575612213784371388 0.0001971091870036237943
541.458333 0.0001759530895451632366 0.0001745456139755958589
541.666667 0.0001913270025743398362 0.0001504626491005768335
541.875000 0.0002035944826216539339 0.0001252409607829368932
542.083333 0.0002127141405040630521 9.925978224690207969e-05
542.291667 0.000218688563096394007 7.289170847284411558e-05
542.500000 0.0002215608167594138587 4.649831167922987765e-05
542.708333 0.0002214109058388809108 2.042646275191566135e-05
542.916667 0.0002183524116398884889 -4.994815566320886518e-06
543.125000 0.000212529412221608801 -2.945712894989782388e-05
543.333333 0.0002041136792136826817 -5.267523293285610183e-05
543.541667 0.0001933020809562776925 -7.438933508980003276e-05
543.750000 0.0001803140900101732195 -9.436717137802070167e-05
543.958333 0.0001653892847113268868 -0.0001124058375799307516
544.166667 0.0001487847356755005841 -0.000128333367081289552
544.375000 0.000130772173114313033 -0.0001420100572024469933
544.583333 0.0001116348424336937358 -0.000153329540484649612
544.791667 9.166398092012998701e-05 -0.00016221957197220987
545.000000 7.115489183656491506e-05 -0.0001686424700735364272
545.208333 5.040265144604402336e-05 -0.0001725951236961830945
545.416667 2.969755016411683985e-05 -0.0001741084736931670961
545.625000 9.320429171216343853e-06 -0.0001732463939822860327
545.833333 -1.046188216295046841e-05 -0.0001701039312171183978
546.041667 -2.940080161183852939e-05 -0.0001648049044235397255
546.250000 -4.726968109890726522e-05 -0.0001574989135032164053
546.458333 -6.386675753812724016e-05 -0.0001483578563142617436
546.666667 -7.901724025755940456e-05 -0.0001375721043940084966
546.875000 -9.257449118658264372e-05 -0.000125346527438379812
547.083333 -0.0001044203492596237106 -0.0001118965717721291555
547.291667 -0.0001144647399012209334 -9.744457595344996922e-05
547.500000 -0.000122644773444640921 -8.221644632632388165e-05
547.708333 -0.0001289235567494301671 -6.643873137569485977e-05
547.916667 -0.0001332889155730290829 -5.03360523138020945e-05
548.125000 -0.0001357521614767924923 -3.412879477594324179e-05
548.333333 -0.0001363469574764683079 -1.803095690862985094e-05
548.541667 -0.0001351282651866082254 -2.248077958768175029e-06
548.750000 -0.0001321713099813405284 1.302478097621769575e-05
548.958333 -0.0001275704844286954811 2.760498985797328313e-05
549.166667 -0.0001214381170711537544 4.132420032453780045e-05
549.375000 -0.0001139030510174396187 5.403005834314099012e-05
549.583333 -0.0001051089941332141689 6.558775480423565546e-05
549.791667 -9.521261577012428499e-05 7.588139863728014171e-05
550.000000 -8.438137641340195754e-05 8.481519419907765649e-05
550.208333 -7.279109153231125946e-05 9.231439149488091748e-05
550.416667 -6.062325256385648524e-05 9.832596271636382692e-05
550.625000 -4.806215522249111219e-05 0.0001028189510741901914
550.833333 -3.529191342439767478e-05 0.0001057844427596526333
551.041667 -2.249346030705165036e-05 0.0001072351287804788878
551.250000 -9.841651956038869429e-06 0.0001072044457737560282
551.458333 2.497407468974757887e-06 0.0001057453098834557401
551.666667 1.436870935216989893e-05 0.0001029284842473473138
551.875000 2.5630264758748708e-05 9.884064840873017343e-05
552.083333 3.615455574307549383e-05 9.358226439223530464e-05
552.291667 4.582950649768463883e-05 8.726535229982855025e-05
552.500000 5.455901739197088339e-05 8.001128904261558357e-05
552.708333 6.226314844489335061e-05 7.194872158477852474e-05
552.916667 6.887806318785292658e-05 6.32116438139106461e-05
553.125000 7.435584155998288959e-05 5.393763634291417553e-05
553.333333 7.866424267733615721e-05 4.426622836290296844e-05
553.541667 8.178645546202428947e-05 3.433732372017608581e-05
553.750000 8.372083246571573704e-05 2.428964294786971603e-05
553.958333 8.448057306574553694e-05 1.425916063704717384e-05
554.166667 8.409331236613721108e-05 4.377548195557050831e-06
554.375000 8.260057861452066484e-05 -5.229347831320991213e-06
554.583333 8.005709608761248563e-05 -1.44429575968494804e-05
554.791667 7.652992332945348871e-05 -2.315334363804668846e-05
555.000000 7.20974236594172787e-05 -3.126044488011683116e-05
555.208333 6.684806678951470897e-05 -3.867519869485622073e-05
555.416667 6.087906144660985581e-05 -4.532052772669915879e-05
555.625000 5.429482340660665029e-05 -5.11321700271367971e-05
555.833333 4.720529311985034515e-05 -5.605932356535139188e-05
556.041667 3.972413095712567859e-05 -6.006507392146525742e-05
556.250000 3.19668331572129646e-05 -6.312657801160891807e-05
556.458333 2.4048824902795618e-05 -6.523498551179195734e-05
556.666667 1.608359644965547876e-05 -6.639509142229161589e-05
556.875000 8.180952174490400362e-06 -6.662472744394246288e-05
557.083333 4.454389322908562785e-07 -6.595391678699188682e-05
557.291667 -7.024992577362279531e-06 -6.442383567875052685e-05
557.500000 -1.414006198148562981e-05 -6.208564127147348985e-05
557.708333 -2.081796654875660348e-05 -5.899923381627662474e-05
557.916667 -2.698594886069355232e-05 -5.523201574608736558e-05
558.125000 -3.258067414357967414e-05 -5.085769112233390029e-05
558.333333 -3.754847463888447037e-05 -4.595512131584615222e-05
558.541667 -4.184551074220768533e-05 -4.060722661785275134e-05
558.750000 -4.543787945497271925e-05 -3.48999081908699804e-05
558.958333 -4.830167818253158708e-05 -2.892096480231462675e-05
559.166667 -5.042301440413336452e-05 -2.275899147074064973e-05
559.375000 -5.179794392287191869e-05 -1.650226450739753083e-05
559.583333 -5.243232168584615547e-05 -1.023763068220826439e-05
559.791667 -5.234155501020770654e-05 -4.04942238566925336e-06
560.000000 -5.155025408443618889e-05 1.981583502825304313e-06
560.208333 -5.00917757440667738e-05 7.779152613542854034e-06
560.416667 -4.800765420415436645e-05 1.327252004976858983e-05
560.625000 -4.534690977752806881e-05 1.839725007906582027e-05
560.833333 -4.216522715020784362e-05 2.309601509003415907e-05
561.041667 -3.852400047379771051e-05 2.731927297915939194e-05
561.250000 -3.448925298688332216e-05 3.102581749186201392e-05
561.458333 -3.013045202492323733e-05 3.418317612044232117e-05
561.666667 -2.551925354229686897e-05 3.676783474095827629e-05
561.875000 -2.072822139378402472e-05 3.876527601848215796e-05
562.083333 -1.582957374844429682e-05 4.016982881345619474e-05
562.291667 -1.089401040472102097e-05 4.098433807570495596e-05
562.500000 -5.989668919947829897e-06 4.121967838566813544e-05
562.708333 -1.181243812985610415e-06 4.089414727848739812e-05
562.916667 3.470716867421708015e-06 4.003278306065518314e-05
563.125000 7.910345625271579206e-06 3.866665223214385566e-05
563.333333 1.208684735806274746e-05 3.683214233066414343e-05
563.541667 1.595478684475817266e-05 3.457027931952642088e-05
563.750000 1.947430985287138493e-05 3.192607018994048795e-05
563.958333 2.261132664453977971e-05 2.894785775915934388e-05
564.166667 2.533767270732456596e-05 2.568666994902347404e-05
564.375000 2.763124820024692553e-05 2.219555013142693445e-05
564.583333 2.947612870242671728e-05 1.852886457326017198e-05
564.791667 3.086263625301840098e-05 1.474159227589033968e-05
565.000000 3.178735966481603594e-05 1.088860769080053589e-05
565.208333 3.225311398847107813e-05 7.023967156640864999e-06
565.416667 3.226882896234429426e-05 3.200207581447668083e-06
565.625000 3.184935524173477069e-05 -5.323359281987263834e-07
565.833333 3.101517660527798912e-05 -4.126185946072392554e-06
566.041667 2.979201801713818494e-05 -7.537341014771157158e-06
566.250000 2.82103444518386773e-05 -1.072584071823592364e-05
566.458333 2.630475356419097779e-05 -1.365625867821652644e-05
566.666667 2.411327532143738893e-05 -1.629810422593173396e-05
566.875000 2.167660183330392674e-05 -1.862611629606533513e-05
567.083333 1.903727907251437276e-05 -2.062043851957777603e-05
567.291667 1.623889748246096427e-05 -2.226667175748802451e-05
567.500000 1.332531941787916911e-05 -2.355580873409473849e-05
567.708333 1.033997717701805769e-05 -2.448406424075385488e-05
567.916667 7.325266042028446162e-06 -2.505262235493055723e-05
568.125000 4.322043413404926761e-06 -2.526732738408979875e-05
568.333333 1.369230288027651521e-06 -2.513834586728454885e-05
568.541667 -1.496501695589899468e-06 -2.467982197703213982e-05
568.750000 -4.240982502944572158e-06 -2.390953898946168911e-05
568.958333 -6.832761472627882693e-06 -2.284858800728626949e-05
569.166667 -9.243311821196873834e-06 -2.152103562860798705e-05
569.375000 -1.144723394207835304e-05 -1.995357779888126069e-05
569.583333 -1.342245948613323534e-05 -1.817516853640205633e-05
569.791667 -1.515045005643710217e-05 -1.62166179843964291e-05
570.000000 -1.661637953480417682e-05 -1.411016120445509418e-05
570.208333 -1.780928736640344435e-05 -1.188900432988622087e-05
570.416667 -1.872219030854493872e-05 -9.586856752656477946e-06
570.625000 -1.935214091784187606e-05 -7.237457482536485558e-06
570.833333 -1.97002218749953029e-05 -4.874102486314064962e-06
571.041667 -1.97714665306955867e-05 -2.529179441526314646e-06
571.250000 -1.957469863770893269e-05 -2.337176276496714373e-07
571.458333 -1.912228869992048388e-05 1.983036958424412559e-06
571.666667 -1.84298305458635182e-05 4.094009049863095446e-06
571.875000 -1.751574869417437666e-05 6.074631233852315408e-06
572.083333 -1.640085353342391359e-05 7.903119170012327358e-06
572.291667 -1.510786610876813786e-05 9.560676416805251142e-06
572.500000 -1.366093660630535702e-05 1.103162472942705431e-05
572.708333 -1.208518005515076858e-05 1.230346078837652444e-05
572.916667 -1.040624926370982978e-05 1.336684574526342968e-05
573.125000 -8.649958815280577522e-06 1.421553915253166334e-05
573.333333 -6.841965784487366096e-06 1.484629279749161504e-05
573.541667 -5.007504006416686258e-06 1.525872141360638557e-05
573.750000 -3.171161005785192046e-06 1.545516519156323826e-05
573.958333 -1.356681873139824454e-06 1.544055347510732323e-05
574.166667 4.132163662463052068e-07 1.522227138979166432e-05
574.375000 2.117032979862390613e-06 1.481002383855128795e-05
574.583333 3.734681178243563179e-06 1.42156867489729714e-05
574.791667 5.24769484065982732e-06 1.345313501428335132e-05
575.000000 6.639437884041759685e-06 1.253803988221420923e-05
575.208333 7.895306112108627496e-06 1.148763384344392486e-05
575.416667 9.002910218643532677e-06 1.032044614863858112e-05
575.625000 9.952229364389813439e-06 9.056015365541514019e-06
575.833333 1.07357264264792736e-05 7.714586526284842192e-06
576.041667 1.134841789394810945e-05 6.316800131447202026e-06
576.250000 1.178789324396610755e-05 4.883379656956762267e-06
576.458333 1.205428069901455744e-05 3.434824009041418514e-06
576.666667 1.215015886067225235e-05 1.991111657538819385e-06
576.875000 1.208041692232544252e-05 5.714234949481784613e-07
577.083333 1.185206969380891017e-05 -8.061087252407685765e-07
577.291667 1.147403695129966973e-05 -2.12462248181182314e-06
577.500000 1.09568990274406054e-05 -3.368708841640307593e-06
577.708333 1.031264162115110755e-05 -4.524558781972033976e-06
577.916667 9.554402318714349149e-06 -5.580071266068916193e-06
578.125000 8.696229322355959792e-06 -6.52492497362463751e-06
578.333333 7.752859603860268707e-06 -7.350617689605608739e-06
578.541667 6.739519543573559755e-06 -8.050479221505498411e-06
578.750000 5.671746677420650185e-06 -8.619664848469543606e-06
578.958333 4.565227249701019704e-06 -9.055136107555665186e-06
579.166667 3.43564172231436328e-06 -9.35563386723190574e-06
579.375000 2.298509927636718696e-06 -9.521645424690327672e-06
579.583333 1.169029380440950748e-06 -9.555363735381838512e-06
579.791667 6.190394949723324472e-08 -9.460634093995026124e-06
580.000000 -1.008835434407885096e-06 -9.242882614670249426e-06
580.208333 -2.03001239176338738e-06 -8.909021928348679085e-06
580.416667 -2.989481019473971893e-06 -8.467332023439775302e-06
580.625000 -3.876287781885044491e-06 -7.927317007824828684e-06
580.833333 -4.680812396880785311e-06 -7.299540777007355801e-06
581.041667 -5.394882964589757956e-06 -6.595445703389225905e-06
581.250000 -6.011862685695134576e-06 -5.827158736504564089e-06
581.458333 -6.526706872627512565e-06 -5.007289302764510606e-06
581.666667 -6.935989502865532563e-06 -4.148723598619828248e-06
581.875000 -7.237898716703391176e-06 -3.264420355826160224e-06
582.083333 -7.432201023185519457e-06 -2.367213589825368414e-06
582.291667 -7.520175012979778259e-06 -1.469627766573656459e-06
582.500000 -7.504517165245354324e-06 -5.837099890447562053e-07
582.708333 -7.389224572911787031e-06 2.791176602526644315e-07
582.916667 -7.179461518122907864e-06 1.108184184751551844e-06
583.125000 -6.881418160173075621e-06 1.893674239501548974e-06
583.333333 -6.502169626334345837e-06 2.626712435124628284e-06
583.541667 -6.049542287527173861e-06 3.299429413212664549e-06
583.750000 -5.531991091062860552e-06 3.905012270433318896e-06
583.958333 -4.958488086534190882e-06 4.437742201832220851e-06
584.166667 -4.338418635011952255e-06 4.893022105001435326e-06
584.375000 -3.681479283792507479e-06 5.267396142230761784e-06
584.583333 -2.997570741742540377e-06 5.558561894384194313e-06
584.791667 -2.296681058130416044e-06 5.76537408684057783e-06
585.000000 -1.588757497415593347e-06 5.887837501381068437e-06
585.208333 -8.83569585784302316e-07 5.92708615408456177e-06
585.416667 -1.905690571156039159e-07 5.885346329878437574e-06
585.625000 4.812460683475635342e-07 5.765882374748525498e-06
585.833333 1.123456560802391867e-06 5.572925681651808712e-06
586.041667 1.72833156078621213e-06 5.311588490188318784e-06
586.250000 2.288920611557684088e-06 4.987764672764339328e-06
586.458333 2.799128220706017526e-06 4.608019726979928556e-06
586.666667 3.253772077581795501e-06 4.179472118821041996e-06
586.875000 3.648625982892518734e-06 3.709668267596460284e-06
587.083333 3.980447788999337267e-06 3.206453916348632236e-06
587.291667 4.246991811072193676e-06 2.677845170212103154e-06
587.500000 4.447004734847827852e-06 2.131902761972509902e-06
587.708333 4.580204239169499362e-06 1.576612884193811951e-06
587.916667 4.647240337524354317e-06 1.019777231801530606e-06
588.125000 4.649640638023835244e-06 4.689139742727957463e-07
588.333333 4.589742103634521932e-06 -6.882951178796683965e-08
588.541667 4.470613200006659845e-06 -5.867520238027608275e-07
588.750000 4.295971235865571091e-06 -1.078662471459253497e-06
