# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	2.0000000000000000e+00	0	1	486	518	486	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	-2.5298139626471888e-07	-1.1612246310804674e-05
972	2.0000000000000000e+00	0	1	486	519	486	3.4000580129145419e-16	2.7160493827160531e-01	3.4000580129145419e-16	-2.3596130416261635e-07	-1.2004600099296837e-05
972	2.0000000000000000e+00	0	1	486	520	486	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	-2.2058855198036075e-07	-1.2415751486636002e-05
972	2.0000000000000000e+00	0	1	486	521	486	3.4000580129145419e-16	2.8806584362139953e-01	3.4000580129145419e-16	-2.0673031526419215e-07	-1.2837544952290422e-05
972	2.0000000000000000e+00	0	1	486	522	486	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	-1.9423683538889856e-07	-1.3262068444323589e-05
972	2.0000000000000000e+00	0	1	486	523	486	3.4000580129145419e-16	3.0452674897119381e-01	3.4000580129145419e-16	-1.8294485206560246e-07	-1.3681826574104205e-05
972	2.0000000000000000e+00	0	1	486	524	486	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	-1.7268075121563141e-07	-1.4089877020762164e-05
972	2.0000000000000000e+00	0	1	486	525	486	3.4000580129145419e-16	3.2098765432098803e-01	3.4000580129145419e-16	-1.6326351814485012e-07	-1.4479885626913064e-05
972	2.0000000000000000e+00	0	1	486	526	486	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	-1.5450843491462579e-07	-1.4846199780225496e-05
972	2.0000000000000000e+00	0	1	486	527	486	3.4000580129145419e-16	3.3744855967078224e-01	3.4000580129145419e-16	-1.4622986402088086e-07	-1.5183945626712297e-05
972	2.0000000000000000e+00	0	1	486	528	486	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	-1.3824418969926053e-07	-1.5489026546068424e-05
972	2.0000000000000000e+00	0	1	486	529	486	3.4000580129145419e-16	3.5390946502057652e-01	3.4000580129145419e-16	-1.3037290152179735e-07	-1.5758100726252687e-05
972	2.0000000000000000e+00	0	1	486	530	486	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	-1.2244493066363797e-07	-1.5988675761860193e-05
972	2.0000000000000000e+00	0	1	486	531	486	3.4000580129145419e-16	3.7037037037037074e-01	3.4000580129145419e-16	-1.1429893993187565e-07	-1.6178989339959264e-05
972	2.0000000000000000e+00	0	1	486	532	486	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	-1.0578551695046676e-07	-1.6327989491471471e-05
972	2.0000000000000000e+00	0	1	486	533	486	3.4000580129145419e-16	3.8683127572016496e-01	3.4000580129145419e-16	-9.6768866457301747e-08	-1.6435356035974995e-05
972	2.0000000000000000e+00	0	1	486	534	486	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	-8.7127889108708677e-08	-1.6501357449961886e-05
972	2.0000000000000000e+00	0	1	486	535	486	3.4000580129145419e-16	4.0329218106995923e-01	3.4000580129145419e-16	-7.6757672126133019e-08	-1.6526803807663900e-05
972	2.0000000000000000e+00	0	1	486	536	486	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	-6.5570096246307627e-08	-1.6513011249186765e-05
972	2.0000000000000000e+00	0	1	486	537	486	3.4000580129145419e-16	4.1975308641975345e-01	3.4000580129145419e-16	-5.3494003305920454e-08	-1.6461706388016820e-05
972	2.0000000000000000e+00	0	1	486	538	486	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	-4.0475731390176365e-08	-1.6374896927916103e-05
972	2.0000000000000000e+00	0	1	486	539	486	3.4000580129145419e-16	4.3621399176954773e-01	3.4000580129145419e-16	-2.6478793735032764e-08	-1.6254890483238892e-05
972	2.0000000000000000e+00	0	1	486	540	486	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	-1.1483292092506905e-08	-1.6104178591572625e-05
972	2.0000000000000000e+00	0	1	486	541	486	3.4000580129145419e-16	4.5267489711934195e-01	3.4000580129145419e-16	4.5145254826895726e-09	-1.5925306721538275e-05
972	2.0000000000000000e+00	0	1	486	542	486	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	2.1502965963233420e-08	-1.5720916606960802e-05
972	2.0000000000000000e+00	0	1	486	543	486	3.4000580129145419e-16	4.6913580246913617e-01	3.4000580129145419e-16	3.9456292789362438e-08	-1.5493639508806810e-05
972	2.0000000000000000e+00	0	1	486	544	486	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	5.8335684491846839e-08	-1.5246015651441978e-05
972	2.0000000000000000e+00	0	1	486	545	486	3.4000580129145419e-16	4.8559670781893044e-01	3.4000580129145419e-16	7.8090262326342264e-08	-1.4980486287163615e-05
972	2.0000000000000000e+00	0	1	486	546	486	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	9.8658850806856939e-08	-1.4699396790601802e-05
972	2.0000000000000000e+00	0	1	486	547	486	3.4000580129145419e-16	5.0205761316872466e-01	3.4000580129145419e-16	1.1997118065726827e-07	-1.4404878349451775e-05
972	2.0000000000000000e+00	0	1	486	548	486	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	1.4194907811185527e-07	-1.4098866277460577e-05
972	2.0000000000000000e+00	0	1	486	549	486	3.4000580129145419e-16	5.1851851851851893e-01	3.4000580129145419e-16	1.6450803123835387e-07	-1.3783155902984805e-05
972	2.0000000000000000e+00	0	1	486	550	486	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	1.8755877964780353e-07	-1.3459297703036894e-05
972	2.0000000000000000e+00	0	1	486	551	486	3.4000580129145419e-16	5.3497942386831310e-01	3.4000580129145419e-16	2.1100817682761814e-07	-1.3128616218204005e-05
972	2.0000000000000000e+00	0	1	486	552	486	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	2.3476052801614405e-07	-1.2792264310521859e-05
972	2.0000000000000000e+00	0	1	486	553	486	3.4000580129145419e-16	5.5144032921810737e-01	3.4000580129145419e-16	2.5871906010787654e-07	-1.2451220153100960e-05
972	2.0000000000000000e+00	0	1	486	554	486	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	2.8278664179204155e-07	-1.2106218664176019e-05
972	2.0000000000000000e+00	0	1	486	555	486	3.4000580129145419e-16	5.6790123456790165e-01	3.4000580129145419e-16	3.0686666894317603e-07	-1.1757865176401176e-05
972	2.0000000000000000e+00	0	1	486	556	486	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	3.3086419406191737e-07	-1.1406650212224569e-05
972	2.0000000000000000e+00	0	1	486	557	486	3.4000580129145419e-16	5.8436213991769581e-01	3.4000580129145419e-16	3.5468671255269439e-07	-1.1052889099107089e-05
972	2.0000000000000000e+00	0	1	486	558	486	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	3.7824431216338212e-07	-1.0696776151222805e-05
972	2.0000000000000000e+00	0	1	486	559	486	3.4000580129145419e-16	6.0082304526749009e-01	3.4000580129145419e-16	4.0145050808962231e-07	-1.0338463594906470e-05
972	2.0000000000000000e+00	0	1	486	560	486	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	4.2422288431246797e-07	-9.9780398590891281e-06
972	2.0000000000000000e+00	0	1	486	561	486	3.4000580129145419e-16	6.1728395061728436e-01	3.4000580129145419e-16	4.4648314120819808e-07	-9.6154813065173925e-06
972	2.0000000000000000e+00	0	1	486	562	486	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	4.6815718563502011e-07	-9.2507736367719741e-06
972	2.0000000000000000e+00	0	1	486	563	486	3.4000580129145419e-16	6.3374485596707864e-01	3.4000580129145419e-16	4.8917567974299050e-07	-8.8839146395984407e-06
972	2.0000000000000000e+00	0	1	486	564	486	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	5.0947415292299380e-07	-8.5148674764289737e-06
972	2.0000000000000000e+00	0	1	486	565	486	3.4000580129145419e-16	6.5020576131687280e-01	3.4000580129145419e-16	5.2899259113103351e-07	-8.1435783503417844e-06
972	2.0000000000000000e+00	0	1	486	566	486	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	5.4767568570902974e-07	-7.7700796566250648e-06
972	2.0000000000000000e+00	0	1	486	567	486	3.4000580129145419e-16	6.6666666666666707e-01	3.4000580129145419e-16	5.6547307496669708e-07	-7.3944441652977523e-06
972	2.0000000000000000e+00	0	1	486	568	486	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	5.8233906170246236e-07	-7.0167272527502580e-06
972	2.0000000000000000e+00	0	1	486	569	486	3.4000580129145419e-16	6.8312757201646135e-01	3.4000580129145419e-16	5.9823209951057835e-07	-6.6370384292796747e-06
972	2.0000000000000000e+00	0	1	486	570	486	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	6.1311509767257913e-07	-6.2555926846598954e-06
972	2.0000000000000000e+00	0	1	486	571	486	3.4000580129145419e-16	6.9958847736625551e-01	3.4000580129145419e-16	6.2695550023559483e-07	-5.8726582491642305e-06
972	2.0000000000000000e+00	0	1	486	572	486	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	6.3972481609982930e-07	-5.4884943375765213e-06
972	2.0000000000000000e+00	0	1	486	573	486	3.4000580129145419e-16	7.1604938271604979e-01	3.4000580129145419e-16	6.5139825214718810e-07	-5.1034460251183260e-06
972	2.0000000000000000e+00	0	1	486	574	486	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	6.6195499506905614e-07	-4.7179555271054087e-06
972	2.0000000000000000e+00	0	1	486	575	486	3.4000580129145419e-16	7.3251028806584406e-01	3.4000580129145419e-16	6.7137821731297329e-07	-4.3325023272792584e-06
972	2.0000000000000000e+00	0	1	486	576	486	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	6.7965455439291352e-07	-3.9475571974232740e-06
972	2.0000000000000000e+00	0	1	486	577	486	3.4000580129145419e-16	7.4897119341563823e-01	3.4000580129145419e-16	6.8677392821221099e-07	-3.5636812202707121e-06
972	2.0000000000000000e+00	0	1	486	578	486	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	6.9272990426871507e-07	-3.1815264944429425e-06
972	2.0000000000000000e+00	0	1	486	579	486	3.4000580129145419e-16	7.6543209876543250e-01	3.4000580129145419e-16	6.9751975472103158e-07	-2.8017538986293928e-06
972	2.0000000000000000e+00	0	1	486	580	486	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	7.0114390015527581e-07	-2.4250012375609800e-06
972	2.0000000000000000e+00	0	1	486	581	486	3.4000580129145419e-16	7.8189300411522678e-01	3.4000580129145419e-16	7.0360579682188992e-07	-2.0519734602832231e-06
972	2.0000000000000000e+00	0	1	486	582	486	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	7.0491241655264872e-07	-1.6834752727631205e-06
972	2.0000000000000000e+00	0	1	486	583	486	3.4000580129145419e-16	7.9835390946502094e-01	3.4000580129145419e-16	7.0507463695389286e-07	-1.3203273309811705e-06
972	2.0000000000000000e+00	0	1	486	584	486	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	7.0410683223982623e-07	-9.6330729065106756e-07
972	2.0000000000000000e+00	0	1	486	585	486	3.4000580129145419e-16	8.1481481481481521e-01	3.4000580129145419e-16	7.0202667561926219e-07	-6.1321847576118648e-07
972	2.0000000000000000e+00	0	1	486	586	486	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	6.9885565631953181e-07	-2.7097674178426489e-07
972	2.0000000000000000e+00	0	1	486	587	486	3.4000580129145419e-16	8.3127572016460949e-01	3.4000580129145419e-16	6.9461997235940234e-07	6.2426947084147681e-08
972	2.0000000000000000e+00	0	1	486	588	486	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	6.8935080845912487e-07	3.8599944296032940e-07
972	2.0000000000000000e+00	0	1	486	589	486	3.4000580129145419e-16	8.4773662551440365e-01	3.4000580129145419e-16	6.8308436541392595e-07	6.9873766670934385e-07
972	2.0000000000000000e+00	0	1	486	590	486	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	6.7586246014932899e-07	9.9950942218214216e-07
972	2.0000000000000000e+00	0	1	486	591	486	3.4000580129145419e-16	8.6419753086419793e-01	3.4000580129145419e-16	6.6773398705264217e-07	1.2870013510892475e-06
972	2.0000000000000000e+00	0	1	486	592	486	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	6.5875655066880470e-07	1.5597233802763542e-06
972	2.0000000000000000e+00	0	1	486	593	486	3.4000580129145419e-16	8.8065843621399220e-01	3.4000580129145419e-16	6.4899789667090562e-07	1.8160343612595600e-06
972	2.0000000000000000e+00	0	1	486	594	486	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	6.3853756850316406e-07	2.0540519477419439e-06
972	2.0000000000000000e+00	0	1	486	595	486	3.4000580129145419e-16	8.9711934156378648e-01	3.4000580129145419e-16	6.2746961335637187e-07	2.2715053682078998e-06
972	2.0000000000000000e+00	0	1	486	596	486	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	6.1590650041723633e-07	2.4655942821750330e-06
972	2.0000000000000000e+00	0	1	486	597	486	3.4000580129145419e-16	9.1358024691358064e-01	3.4000580129145419e-16	6.0398396962533005e-07	2.6328980305647326e-06
972	2.0000000000000000e+00	0	1	486	598	486	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	5.9186666621072824e-07	2.7692498438877652e-06
972	2.0000000000000000e+00	0	1	486	599	486	3.4000580129145419e-16	9.3004115226337492e-01	3.4000580129145419e-16	5.7975509070435732e-07	2.8695266285641945e-06
972	2.0000000000000000e+00	0	1	486	600	486	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	5.6789468283166552e-07	2.9273253804794173e-06
972	2.0000000000000000e+00	0	1	486	601	486	3.4000580129145419e-16	9.4650205761316919e-01	3.4000580129145419e-16	5.5658774302179575e-07	2.9345878090458291e-06
972	2.0000000000000000e+00	0	1	486	602	486	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	5.4620859182622494e-07	2.8811719428895804e-06
972	2.0000000000000000e+00	0	1	486	603	486	3.4000580129145419e-16	9.6296296296296335e-01	3.4000580129145419e-16	5.3722231615168272e-07	2.7543571705457295e-06
972	2.0000000000000000e+00	0	1	486	604	486	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	5.3020795845135981e-07	2.5382205451211664e-06
972	2.0000000000000000e+00	0	1	486	605	486	3.4000580129145419e-16	9.7942386831275763e-01	3.4000580129145419e-16	5.2588734468874150e-07	2.2128352586949630e-06
972	2.0000000000000000e+00	0	1	486	606	486	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	5.2516108481743141e-07	1.7532602307117668e-06
972	2.0000000000000000e+00	0	1	486	607	486	3.4000580129145419e-16	9.9588477366255190e-01	3.4000580129145419e-16	5.2915351468608916e-07	1.1283103424962125e-06
972	2.0000000000000000e+00	0	1	486	608	486	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	5.3926841889520050e-07	2.9904620541661736e-07
972	2.0000000000000000e+00	0	1	486	609	486	3.4000580129145419e-16	1.0123456790123462e+00	3.4000580129145419e-16	5.5725759991759722e-07	-7.8299843945642742e-07
972	2.0000000000000000e+00	0	1	486	610	486	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	5.8529174174661119e-07	-2.1777192063209115e-06
972	2.0000000000000000e+00	0	1	486	611	486	3.4000580129145419e-16	1.0288065843621403e+00	3.4000580129145419e-16	6.2613312990470936e-07	-3.9607142905066113e-06
