# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
243	5.0000000000000000e-01	0	1	524	486	486	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8245353709113992e+00	-1.0930551449939260e+01
243	5.0000000000000000e-01	0	1	525	486	486	3.2098765432098803e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8656162846368012e+00	-1.0685660680337190e+01
243	5.0000000000000000e-01	0	1	526	486	486	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9047392033315511e+00	-1.0408370782001647e+01
243	5.0000000000000000e-01	0	1	527	486	486	3.3744855967078224e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9416815878610492e+00	-1.0099081824062287e+01
243	5.0000000000000000e-01	0	1	528	486	486	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9762273207298222e+00	-9.7584582435642648e+00
243	5.0000000000000000e-01	0	1	529	486	486	3.5390946502057652e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0081685461769800e+00	-9.3874292750591728e+00
243	5.0000000000000000e-01	0	1	530	486	486	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0373074946811807e+00	-8.9871863620690977e+00
243	5.0000000000000000e-01	0	1	531	486	486	3.7037037037037074e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0634582687329770e+00	-8.5591774885804881e+00
243	5.0000000000000000e-01	0	1	532	486	486	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0864485665741510e+00	-8.1050984162992865e+00
243	5.0000000000000000e-01	0	1	533	486	486	3.8683127572016496e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1061213208203866e+00	-7.6268808627513645e+00
243	5.0000000000000000e-01	0	1	534	486	486	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1223362294836638e+00	-7.1266777054120132e+00
243	5.0000000000000000e-01	0	1	535	486	486	4.0329218106995923e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1349711578926613e+00	-6.6068453470419408e+00
243	5.0000000000000000e-01	0	1	536	486	486	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1439233913662643e+00	-6.0699234261135899e+00
243	5.0000000000000000e-01	0	1	537	486	486	4.1975308641975345e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1491107202102104e+00	-5.5186121027026500e+00
243	5.0000000000000000e-01	0	1	538	486	486	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1504723406567128e+00	-4.9557471934043082e+00
243	5.0000000000000000e-01	0	1	539	486	486	4.3621399176954773e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1479695577205131e+00	-4.3842734678923287e+00
243	5.0000000000000000e-01	0	1	540	486	486	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1415862785643660e+00	-3.8072164536434903e+00
243	5.0000000000000000e-01	0	1	541	486	486	4.5267489711934195e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1313292878086534e+00	-3.2276531235231531e+00
243	5.0000000000000000e-01	0	1	542	486	486	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1172282992343168e+00	-2.6486818624348949e+00
243	5.0000000000000000e-01	0	1	543	486	486	4.6913580246913617e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0993357814626119e+00	-2.0733921239482238e+00
243	5.0000000000000000e-01	0	1	544	486	486	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0777265583926185e+00	-1.5048341950248532e+00
243	5.0000000000000000e-01	0	1	545	486	486	4.8559670781893044e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0524971883803715e+00	-9.4598948665369198e-01
243	5.0000000000000000e-01	0	1	546	486	486	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0237651292927015e+00	-3.9974176034200354e-01
243	5.0000000000000000e-01	0	1	547	486	486	5.0205761316872466e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9916676996071314e+00	1.3115031493390272e-01
243	5.0000000000000000e-01	0	1	548	486	486	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9563608486002229e+00	6.4407890316027805e-01
243	5.0000000000000000e-01	0	1	549	486	486	5.1851851851851893e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9180177513189818e+00	1.1366106960572644e+00
243	5.0000000000000000e-01	0	1	550	486	486	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8768272464148790e+00	1.6065082543726161e+00
243	5.0000000000000000e-01	0	1	551	486	486	5.3497942386831310e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8329921369966644e+00	2.0517487283612383e+00
243	5.0000000000000000e-01	0	1	552	486	486	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7867273763898193e+00	2.4705397349823297e+00
243	5.0000000000000000e-01	0	1	553	486	486	5.5144032921810737e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7382581620489093e+00	2.8613322176492435e+00
243	5.0000000000000000e-01	0	1	554	486	486	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6878179618331159e+00	3.2228301651677214e+00
243	5.0000000000000000e-01	0	1	555	486	486	5.6790123456790165e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6356464974146567e+00	3.5539971189731823e+00
243	5.0000000000000000e-01	0	1	556	486	486	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5819877097414994e+00	3.8540594504913250e+00
243	5.0000000000000000e-01	0	1	557	486	486	5.8436213991769581e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5270877312223707e+00	4.1225064420318578e+00
243	5.0000000000000000e-01	0	1	558	486	486	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4711928886537320e+00	4.3590872544110475e+00
243	5.0000000000000000e-01	0	1	559	486	486	6.0082304526749009e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4145477598879461e+00	4.5638049120673623e+00
243	5.0000000000000000e-01	0	1	560	486	486	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3573933058807852e+00	4.7369074806500784e+00
243	5.0000000000000000e-01	0	1	561	486	486	6.1728395061728436e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2999650980856374e+00	4.8788766509857773e+00
243	5.0000000000000000e-01	0	1	562	486	486	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2424916592147277e+00	4.9904139771296290e+00
243	5.0000000000000000e-01	0	1	563	486	486	6.3374485596707864e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1851929332122175e+00	5.0724250453226327e+00
243	5.0000000000000000e-01	0	1	564	486	486	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1282788979325651e+00	5.1260018738387068e+00
243	5.0000000000000000e-01	0	1	565	486	486	6.5020576131687280e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0719483315316640e+00	5.1524038594236599e+00
243	5.0000000000000000e-01	0	1	566	486	486	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0163877410052229e+00	5.1530375962084234e+00
243	5.0000000000000000e-01	0	1	567	486	486	6.6666666666666707e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.6177045870664124e-01	5.1294358975573218e+00
243	5.0000000000000000e-01	0	1	568	486	486	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.0825591009151385e-01	5.0832363486669179e+00
243	5.0000000000000000e-01	0	1	569	486	486	6.8312757201646135e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.5598905340595333e-01	5.0161597093531753e+00
243	5.0000000000000000e-01	0	1	570	486	486	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.0509998961298901e-01	4.9299884740066870e+00
243	5.0000000000000000e-01	0	1	571	486	486	6.9958847736625551e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.5570373857470297e-01	4.8265458771819540e+00
243	5.0000000000000000e-01	0	1	572	486	486	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0790017540170280e-01	4.7076756103700657e+00
243	5.0000000000000000e-01	0	1	573	486	486	7.1604938271604979e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6177411898369021e-01	4.5752224904530205e+00
243	5.0000000000000000e-01	0	1	574	486	486	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1739556304975685e-01	4.4310142911077470e+00
243	5.0000000000000000e-01	0	1	575	486	486	7.3251028806584406e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.7482003868195974e-01	4.2768449171281775e+00
243	5.0000000000000000e-01	0	1	576	486	486	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3408909604247523e-01	4.1144590702068378e+00
243	5.0000000000000000e-01	0	1	577	486	486	7.4897119341563823e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9523089217718508e-01	3.9455385210943903e+00
243	5.0000000000000000e-01	0	1	578	486	486	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.5826087111872271e-01	3.7716900700840381e+00
243	5.0000000000000000e-01	0	1	579	486	486	7.6543209876543250e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2318252213704310e-01	3.5944352462539766e+00
243	5.0000000000000000e-01	0	1	580	486	486	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.8998820185759753e-01	3.4152017640602050e+00
243	5.0000000000000000e-01	0	1	581	486	486	7.8189300411522678e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.5866000607063453e-01	3.2353167272928003e+00
243	5.0000000000000000e-01	0	1	582	486	486	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.2917067738146960e-01	3.0560015436323940e+00
243	5.0000000000000000e-01	0	1	583	486	486	7.9835390946502094e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0148453536767195e-01	2.8783684881389373e+00
243	5.0000000000000000e-01	0	1	584	486	486	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7555841659979158e-01	2.7034188335729832e+00
243	5.0000000000000000e-01	0	1	585	486	486	8.1481481481481521e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5134261272195230e-01	2.5320424465514790e+00
243	5.0000000000000000e-01	0	1	586	486	486	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2878179574412683e-01	2.3650187338213904e+00
243	5.0000000000000000e-01	0	1	587	486	486	8.3127572016460949e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0781592075400940e-01	2.2030188115277585e+00
243	5.0000000000000000e-01	0	1	588	486	486	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8838109737578873e-01	2.0466087612227746e+00
243	5.0000000000000000e-01	0	1	589	486	486	8.4773662551440365e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7041042246708421e-01	1.8962538318503555e+00
243	5.0000000000000000e-01	0	1	590	486	486	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5383476772895063e-01	1.7523234438922921e+00
243	5.0000000000000000e-01	0	1	591	486	486	8.6419753086419793e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3858351707957392e-01	1.6150968526716036e+00
243	5.0000000000000000e-01	0	1	592	486	486	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2458524979859061e-01	1.4847693306702372e+00
243	5.0000000000000000e-01	0	1	593	486	486	8.8065843621399220e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1176836655734955e-01	1.3614587335346051e+00
243	5.0000000000000000e-01	0	1	594	486	486	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0006165650434265e-01	1.2452123219907261e+00
243	5.0000000000000000e-01	0	1	595	486	486	8.9711934156378648e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.9394804555148588e-02	1.1360137198546443e+00
243	5.0000000000000000e-01	0	1	596	486	486	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.9698838934694233e-02	1.0337898988232954e+00
243	5.0000000000000000e-01	0	1	597	486	486	9.1358024691358064e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0906519829746176e-02	9.3841809101241169e-01
243	5.0000000000000000e-01	0	1	598	486	486	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2952670721896975e-02	8.4973254202268178e-01
243	5.0000000000000000e-01	0	1	599	486	486	9.3004115226337492e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.5774454589096960e-02	7.6753102889909508e-01
243	5.0000000000000000e-01	0	1	600	486	486	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9311597679267100e-02	6.9158107924816170e-01
243	5.0000000000000000e-01	0	1	601	486	486	9.4650205761316919e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3506563981184965e-02	6.2162583957650241e-01
243	5.0000000000000000e-01	0	1	602	486	486	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.8304683842244072e-02	5.5738955204446083e-01
243	5.0000000000000000e-01	0	1	603	486	486	9.6296296296296335e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3654240419935415e-02	4.9858260985292957e-01
243	5.0000000000000000e-01	0	1	604	486	486	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9506517805499854e-02	4.4490617125990362e-01
243	5.0000000000000000e-01	0	1	605	486	486	9.7942386831275763e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5815814734082832e-02	3.9605632175233507e-01
243	5.0000000000000000e-01	0	1	606	486	486	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2539427801603906e-02	3.5172778197084270e-01
243	5.0000000000000000e-01	0	1	607	486	486	9.9588477366255190e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9637608055280309e-02	3.1161716656685462e-01
243	5.0000000000000000e-01	0	1	608	486	486	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7073494756712559e-02	2.7542580931881289e-01
243	5.0000000000000000e-01	0	1	609	486	486	1.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5320234343176295e-02	2.5016924875536006e-01
243	5.0000000000000000e-01	0	1	610	486	486	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3271183985497609e-02	2.2020519741857728e-01
243	5.0000000000000000e-01	0	1	611	486	486	1.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1472033799638681e-02	1.9337409756748766e-01
