# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
729	1.5000000000000002e+00	0	1	486	486	513	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222257e-01	-5.3545399320291419e-08	8.7055528498256772e-07
729	1.5000000000000002e+00	0	1	486	486	514	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	-3.2536404840398619e-08	9.6885989539411283e-07
729	1.5000000000000002e+00	0	1	486	486	515	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201682e-01	-1.0791449880128407e-08	1.0416738679665907e-06
729	1.5000000000000002e+00	0	1	486	486	516	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	1.1474095775501163e-08	1.0855765609458556e-06
729	1.5000000000000002e+00	0	1	486	486	517	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181104e-01	3.4016031695534492e-08	1.0974748580313304e-06
729	1.5000000000000002e+00	0	1	486	486	518	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	5.6563133129832741e-08	1.0745251979759218e-06
729	1.5000000000000002e+00	0	1	486	486	519	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160531e-01	7.8820299624154531e-08	1.0142534070301138e-06
729	1.5000000000000002e+00	0	1	486	486	520	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	1.0047255166993204e-07	9.1470941815591756e-07
729	1.5000000000000002e+00	0	1	486	486	521	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139953e-01	1.2118858554102950e-07	7.7453903976405676e-07
729	1.5000000000000002e+00	0	1	486	486	522	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	1.4062584932532623e-07	5.9302567070033936e-07
729	1.5000000000000002e+00	0	1	486	486	523	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119381e-01	1.5843675228197973e-07	3.7008555807205104e-07
729	1.5000000000000002e+00	0	1	486	486	524	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	1.7427455587230904e-07	1.0647001790489466e-07
729	1.5000000000000002e+00	0	1	486	486	525	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098803e-01	1.8779955450595964e-07	-1.9618178073240766e-07
729	1.5000000000000002e+00	0	1	486	486	526	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	1.9868570461378217e-07	-5.3547994819538593e-07
729	1.5000000000000002e+00	0	1	486	486	527	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078224e-01	2.0662830055086461e-07	-9.0822546040725129e-07
729	1.5000000000000002e+00	0	1	486	486	528	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	2.1135134143803641e-07	-1.3103655631379282e-06
729	1.5000000000000002e+00	0	1	486	486	529	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057652e-01	2.1261354889310474e-07	-1.7369593569400141e-06
729	1.5000000000000002e+00	0	1	486	486	530	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	2.1021482741099684e-07	-2.1823055517146156e-06
729	1.5000000000000002e+00	0	1	486	486	531	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037074e-01	2.0400274574955743e-07	-2.6401434476504380e-06
729	1.5000000000000002e+00	0	1	486	486	532	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	1.9387851806149571e-07	-3.1036121312722943e-06
729	1.5000000000000002e+00	0	1	486	486	533	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016496e-01	1.7980155460102708e-07	-3.5653168118447892e-06
729	1.5000000000000002e+00	0	1	486	486	534	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	1.6179230991760787e-07	-4.0174589781364978e-06
729	1.5000000000000002e+00	0	1	486	486	535	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995923e-01	1.3993512916098410e-07	-4.4520561352411815e-06
729	1.5000000000000002e+00	0	1	486	486	536	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	1.1438007814822559e-07	-4.8611726621766075e-06
729	1.5000000000000002e+00	0	1	486	486	537	3.4000580129145419e-16	3.4000580129145419e-16	4.1975308641975345e-01	8.5343441563996289e-08	-5.2369466619838393e-06
729	1.5000000000000002e+00	0	1	486	486	538	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	5.3106348154741396e-08	-5.5717492943000308e-06
729	1.5000000000000002e+00	0	1	486	486	539	3.4000580129145419e-16	3.4000580129145419e-16	4.3621399176954773e-01	1.8011541786522950e-08	-5.8583449048373163e-06
729	1.5000000000000002e+00	0	1	486	486	540	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	-1.9540386162351476e-08	-6.0901124470459662e-06
729	1.5000000000000002e+00	0	1	486	486	541	3.4000580129145419e-16	3.4000580129145419e-16	4.5267489711934195e-01	-5.9096007555113856e-08	-6.2612781705972335e-06
729	1.5000000000000002e+00	0	1	486	486	542	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	-1.0015510224625531e-07	-6.3669678554027474e-06
729	1.5000000000000002e+00	0	1	486	486	543	3.4000580129145419e-16	3.4000580129145419e-16	4.6913580246913617e-01	-1.4217820884007378e-07	-6.4033466377704381e-06
729	1.5000000000000002e+00	0	1	486	486	544	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	-1.8459569467306482e-07	-6.3676596619058561e-06
729	1.5000000000000002e+00	0	1	486	486	545	3.4000580129145419e-16	3.4000580129145419e-16	4.8559670781893044e-01	-2.2681737513410352e-07	-6.2583525663583985e-06
729	1.5000000000000002e+00	0	1	486	486	546	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	-2.6824292212701083e-07	-6.0751746169046415e-06
729	1.5000000000000002e+00	0	1	486	486	547	3.4000580129145419e-16	3.4000580129145419e-16	5.0205761316872466e-01	-3.0827221196601727e-07	-5.8191881281342355e-06
729	1.5000000000000002e+00	0	1	486	486	548	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	-3.4631599452570033e-07	-5.4928331558932575e-06
729	1.5000000000000002e+00	0	1	486	486	549	3.4000580129145419e-16	3.4000580129145419e-16	5.1851851851851893e-01	-3.8180653776600052e-07	-5.0998275919734498e-06
729	1.5000000000000002e+00	0	1	486	486	550	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	-4.1420796850121495e-07	-4.6451587957271614e-06
729	1.5000000000000002e+00	0	1	486	486	551	3.4000580129145419e-16	3.4000580129145419e-16	5.3497942386831310e-01	-4.4302640176519991e-07	-4.1349668534099438e-06
729	1.5000000000000002e+00	0	1	486	486	552	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	-4.6781901067162722e-07	-3.5764377759508297e-06
729	1.5000000000000002e+00	0	1	486	486	553	3.4000580129145419e-16	3.4000580129145419e-16	5.5144032921810737e-01	-4.8820248415265953e-07	-2.9776942751831158e-06
729	1.5000000000000002e+00	0	1	486	486	554	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	-5.0386005416415339e-07	-2.3476028197610171e-06
729	1.5000000000000002e+00	0	1	486	486	555	3.4000580129145419e-16	3.4000580129145419e-16	5.6790123456790165e-01	-5.1454733673304442e-07	-1.6956459080009703e-06
729	1.5000000000000002e+00	0	1	486	486	556	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	-5.2009677552183895e-07	-1.0316909000961647e-06
729	1.5000000000000002e+00	0	1	486	486	557	3.4000580129145419e-16	3.4000580129145419e-16	5.8436213991769581e-01	-5.2042036456089240e-07	-3.6583480770548073e-07
729	1.5000000000000002e+00	0	1	486	486	558	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	-5.1551105260896909e-07	2.9182394447008035e-07
729	1.5000000000000002e+00	0	1	486	486	559	3.4000580129145419e-16	3.4000580129145419e-16	6.0082304526749009e-01	-5.0544221199904972e-07	9.3137586092740556e-07
729	1.5000000000000002e+00	0	1	486	486	560	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	-4.9036582140497746e-07	1.5432832579935127e-06
729	1.5000000000000002e+00	0	1	486	486	561	3.4000580129145419e-16	3.4000580129145419e-16	6.1728395061728436e-01	-4.7050882982777791e-07	2.1185942524731393e-06
729	1.5000000000000002e+00	0	1	486	486	562	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	-4.4616827361117627e-07	2.6490726520361828e-06
729	1.5000000000000002e+00	0	1	486	486	563	3.4000580129145419e-16	3.4000580129145419e-16	6.3374485596707864e-01	-4.1770497624381556e-07	3.1273903401296977e-06
729	1.5000000000000002e+00	0	1	486	486	564	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	-3.8553606626846468e-07	3.5472223696734139e-06
729	1.5000000000000002e+00	0	1	486	486	565	3.4000580129145419e-16	3.4000580129145419e-16	6.5020576131687280e-01	-3.5012664203010961e-07	3.9033842241064493e-06
729	1.5000000000000002e+00	0	1	486	486	566	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	-3.1198046916468345e-07	4.1918896580094944e-06
729	1.5000000000000002e+00	0	1	486	486	567	3.4000580129145419e-16	3.4000580129145419e-16	6.6666666666666707e-01	-2.7163034923460266e-07	4.4100124888950569e-06
729	1.5000000000000002e+00	0	1	486	486	568	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	-2.2962793971966218e-07	4.5563185519647154e-06
729	1.5000000000000002e+00	0	1	486	486	569	3.4000580129145419e-16	3.4000580129145419e-16	6.8312757201646135e-01	-1.8653372354293570e-07	4.6306428458565583e-06
729	1.5000000000000002e+00	0	1	486	486	570	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	-1.4290688489550772e-07	4.6340859316069873e-06
729	1.5000000000000002e+00	0	1	486	486	571	3.4000580129145419e-16	3.4000580129145419e-16	6.9958847736625551e-01	-9.9295724083587960e-08	4.5689290813172388e-06
729	1.5000000000000002e+00	0	1	486	486	572	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	-5.6228530918500858e-08	4.4385875722357127e-06
729	1.5000000000000002e+00	0	1	486	486	573	3.4000580129145419e-16	3.4000580129145419e-16	7.1604938271604979e-01	-1.4205245751333553e-08	4.2474802833729428e-06
729	1.5000000000000002e+00	0	1	486	486	574	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	2.6309938378472441e-08	4.0009388963162598e-06
729	1.5000000000000002e+00	0	1	486	486	575	3.4000580129145419e-16	3.4000580129145419e-16	7.3251028806584406e-01	6.4895023197921375e-08	3.7050587819486072e-06
729	1.5000000000000002e+00	0	1	486	486	576	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	1.0117536058024167e-07	3.3665719609081955e-06
729	1.5000000000000002e+00	0	1	486	486	577	3.4000580129145419e-16	3.4000580129145419e-16	7.4897119341563823e-01	1.3482774635498857e-07	2.9926906806418581e-06
729	1.5000000000000002e+00	0	1	486	486	578	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	1.6558308491129627e-07	2.5909608343073140e-06
729	1.5000000000000002e+00	0	1	486	486	579	3.4000580129145419e-16	3.4000580129145419e-16	7.6543209876543250e-01	1.9322795416642385e-07	2.1691167817914844e-06
729	1.5000000000000002e+00	0	1	486	486	580	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	2.1760473002858677e-07	1.7349225293747036e-06
729	1.5000000000000002e+00	0	1	486	486	581	3.4000580129145419e-16	3.4000580129145419e-16	7.8189300411522678e-01	2.3861070480520096e-07	1.2960543490769111e-06
729	1.5000000000000002e+00	0	1	486	486	582	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	2.5619591648200430e-07	8.5995148760634188e-07
729	1.5000000000000002e+00	0	1	486	486	583	3.4000580129145419e-16	3.4000580129145419e-16	7.9835390946502094e-01	2.7036010272408388e-07	4.3371713937673251e-07
729	1.5000000000000002e+00	0	1	486	486	584	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	2.8114867520689056e-07	2.3999914385702814e-08
729	1.5000000000000002e+00	0	1	486	486	585	3.4000580129145419e-16	3.4000580129145419e-16	8.1481481481481521e-01	2.8864796743739100e-07	-3.6307520634611123e-07
729	1.5000000000000002e+00	0	1	486	486	586	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	2.9297990460628622e-07	-7.2200209625533640e-07
729	1.5000000000000002e+00	0	1	486	486	587	3.4000580129145419e-16	3.4000580129145419e-16	8.3127572016460949e-01	2.9429621302130924e-07	-1.0479245045463825e-06
729	1.5000000000000002e+00	0	1	486	486	588	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	2.9277239738979832e-07	-1.3366995304416041e-06
729	1.5000000000000002e+00	0	1	486	486	589	3.4000580129145419e-16	3.4000580129145419e-16	8.4773662551440365e-01	2.8860155110816896e-07	-1.5849086897300191e-06
729	1.5000000000000002e+00	0	1	486	486	590	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	2.8198833066338247e-07	-1.7898772458058154e-06
729	1.5000000000000002e+00	0	1	486	486	591	3.4000580129145419e-16	3.4000580129145419e-16	8.6419753086419793e-01	2.7314302614763614e-07	-1.9496723261958060e-06
729	1.5000000000000002e+00	0	1	486	486	592	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	2.6227610806350138e-07	-2.0630946546348894e-06
729	1.5000000000000002e+00	0	1	486	486	593	3.4000580129145419e-16	3.4000580129145419e-16	8.8065843621399220e-01	2.4959316343234339e-07	-2.1296518000479825e-06
729	1.5000000000000002e+00	0	1	486	486	594	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	2.3529056337925208e-07	-2.1495388415268546e-06
729	1.5000000000000002e+00	0	1	486	486	595	3.4000580129145419e-16	3.4000580129145419e-16	8.9711934156378648e-01	2.1955169884728398e-07	-2.1236040734506911e-06
729	1.5000000000000002e+00	0	1	486	486	596	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	2.0254412220208420e-07	-2.0533100847375252e-06
729	1.5000000000000002e+00	0	1	486	486	597	3.4000580129145419e-16	3.4000580129145419e-16	9.1358024691358064e-01	1.8441744286355755e-07	-1.9406951710654319e-06
729	1.5000000000000002e+00	0	1	486	486	598	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	1.6530217102593558e-07	-1.7883362338766418e-06
729	1.5000000000000002e+00	0	1	486	486	599	3.4000580129145419e-16	3.4000580129145419e-16	9.3004115226337492e-01	1.4530938886609529e-07	-1.5993103109762652e-06
729	1.5000000000000002e+00	0	1	486	486	600	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	1.2453136041899043e-07	-1.3771507988147302e-06
729	1.5000000000000002e+00	0	1	486	486	601	3.4000580129145419e-16	3.4000580129145419e-16	9.4650205761316919e-01	1.0304293369782502e-07	-1.1258124699708993e-06
729	1.5000000000000002e+00	0	1	486	486	602	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	8.0903808600402138e-08	-8.4963746008193120e-07
729	1.5000000000000002e+00	0	1	486	486	603	3.4000580129145419e-16	3.4000580129145419e-16	9.6296296296296335e-01	5.8161471680473475e-08	-5.5332036388855421e-07
729	1.5000000000000002e+00	0	1	486	486	604	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	3.4854820665092268e-08	-2.4186699140726908e-07
729	1.5000000000000002e+00	0	1	486	486	605	3.4000580129145419e-16	3.4000580129145419e-16	9.7942386831275763e-01	1.1018294632583747e-08	7.9431933835971691e-08
729	1.5000000000000002e+00	0	1	486	486	606	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	-1.3313307813817010e-08	4.0503679363257383e-07
729	1.5000000000000002e+00	0	1	486	486	607	3.4000580129145419e-16	3.4000580129145419e-16	9.9588477366255190e-01	-3.8097205296711012e-08	7.2911998189040261e-07
729	1.5000000000000002e+00	0	1	486	486	608	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	-6.3219616579929250e-08	1.0468041209965584e-06
729	1.5000000000000002e+00	0	1	486	486	609	3.4000580129145419e-16	3.4000580129145419e-16	1.0123456790123462e+00	-7.8212832335544809e-08	1.5410607555801231e-06
729	1.5000000000000002e+00	0	1	486	486	610	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	-9.5821710878463140e-08	1.5166551236567294e-06
729	1.5000000000000002e+00	0	1	486	486	611	3.4000580129145419e-16	3.4000580129145419e-16	1.0288065843621403e+00	-1.1756551864628106e-07	1.7144883161959550e-06
