# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
729	1.5000000000000002e+00	0	1	513	486	486	2.2222222222222257e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.3545400000202847e-08	8.7055528675278177e-07
729	1.5000000000000002e+00	0	1	514	486	486	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.2536404643055493e-08	9.6885954043362765e-07
729	1.5000000000000002e+00	0	1	515	486	486	2.3868312757201682e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0791447911012402e-08	1.0416729858142899e-06
729	1.5000000000000002e+00	0	1	516	486	486	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1474095072639411e-08	1.0855760049775178e-06
729	1.5000000000000002e+00	0	1	517	486	486	2.5514403292181104e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4016033892665873e-08	1.0974743411241798e-06
729	1.5000000000000002e+00	0	1	518	486	486	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6563134760767814e-08	1.0745251180407494e-06
729	1.5000000000000002e+00	0	1	519	486	486	2.7160493827160531e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8820302184481391e-08	1.0142537318995811e-06
729	1.5000000000000002e+00	0	1	520	486	486	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0047255178590085e-07	9.1470992510785642e-07
729	1.5000000000000002e+00	0	1	521	486	486	2.8806584362139953e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2118858441024345e-07	7.7453961727465635e-07
729	1.5000000000000002e+00	0	1	522	486	486	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4062584800241644e-07	5.9302515310155793e-07
729	1.5000000000000002e+00	0	1	523	486	486	3.0452674897119381e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5843675310187372e-07	3.7008512412964988e-07
729	1.5000000000000002e+00	0	1	524	486	486	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7427455555764268e-07	1.0646990895507897e-07
729	1.5000000000000002e+00	0	1	525	486	486	3.2098765432098803e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8779955605423341e-07	-1.9618205277212316e-07
729	1.5000000000000002e+00	0	1	526	486	486	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9868570496405512e-07	-5.3547989234437417e-07
729	1.5000000000000002e+00	0	1	527	486	486	3.3744855967078224e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0662830121912091e-07	-9.0822551383296887e-07
729	1.5000000000000002e+00	0	1	528	486	486	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1135134251463350e-07	-1.3103655132316067e-06
729	1.5000000000000002e+00	0	1	529	486	486	3.5390946502057652e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1261355097549675e-07	-1.7369594318101196e-06
729	1.5000000000000002e+00	0	1	530	486	486	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1021482779937251e-07	-2.1823046301690859e-06
729	1.5000000000000002e+00	0	1	531	486	486	3.7037037037037074e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0400274642569095e-07	-2.6401433129406046e-06
729	1.5000000000000002e+00	0	1	532	486	486	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9387851979982766e-07	-3.1036120858638490e-06
729	1.5000000000000002e+00	0	1	533	486	486	3.8683127572016496e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7980155272244483e-07	-3.5653169953402933e-06
729	1.5000000000000002e+00	0	1	534	486	486	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6179230928157795e-07	-4.0174594875461713e-06
729	1.5000000000000002e+00	0	1	535	486	486	4.0329218106995923e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3993512930960415e-07	-4.4520561875480935e-06
729	1.5000000000000002e+00	0	1	536	486	486	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1438007952761613e-07	-4.8611727505166314e-06
729	1.5000000000000002e+00	0	1	537	486	486	4.1975308641975345e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.5343443834677692e-08	-5.2369466364401691e-06
729	1.5000000000000002e+00	0	1	538	486	486	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3106348861920495e-08	-5.5717489500737895e-06
729	1.5000000000000002e+00	0	1	539	486	486	4.3621399176954773e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8011541653927817e-08	-5.8583444033467962e-06
729	1.5000000000000002e+00	0	1	540	486	486	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9540385170986976e-08	-6.0901123443650901e-06
729	1.5000000000000002e+00	0	1	541	486	486	4.5267489711934195e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.9096007518095108e-08	-6.2612783765068823e-06
729	1.5000000000000002e+00	0	1	542	486	486	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0015510226073880e-07	-6.3669683402558515e-06
729	1.5000000000000002e+00	0	1	543	486	486	4.6913580246913617e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4217820726541079e-07	-6.4033466784766122e-06
729	1.5000000000000002e+00	0	1	544	486	486	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8459569440367970e-07	-6.3676598945467365e-06
729	1.5000000000000002e+00	0	1	545	486	486	4.8559670781893044e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2681737333046198e-07	-6.2583523314064903e-06
729	1.5000000000000002e+00	0	1	546	486	486	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.6824292140567413e-07	-6.0751741597085353e-06
729	1.5000000000000002e+00	0	1	547	486	486	5.0205761316872466e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.0827221186215981e-07	-5.8191887357542502e-06
729	1.5000000000000002e+00	0	1	548	486	486	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.4631599373590171e-07	-5.4928330593985526e-06
729	1.5000000000000002e+00	0	1	549	486	486	5.1851851851851893e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8180653688905492e-07	-5.0998276337794520e-06
729	1.5000000000000002e+00	0	1	550	486	486	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.1420796821245348e-07	-4.6451584410336462e-06
729	1.5000000000000002e+00	0	1	551	486	486	5.3497942386831310e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.4302640177298859e-07	-4.1349664506038018e-06
729	1.5000000000000002e+00	0	1	552	486	486	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.6781901171172068e-07	-3.5764375222622259e-06
729	1.5000000000000002e+00	0	1	553	486	486	5.5144032921810737e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.8820248426172889e-07	-2.9776948133390411e-06
729	1.5000000000000002e+00	0	1	554	486	486	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.0386005245025899e-07	-2.3476025042517610e-06
729	1.5000000000000002e+00	0	1	555	486	486	5.6790123456790165e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.1454733650400523e-07	-1.6956457992363291e-06
729	1.5000000000000002e+00	0	1	556	486	486	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2009677640042536e-07	-1.0316908539167687e-06
729	1.5000000000000002e+00	0	1	557	486	486	5.8436213991769581e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2042036471504393e-07	-3.6583445909664362e-07
729	1.5000000000000002e+00	0	1	558	486	486	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.1551105135582154e-07	2.9182428803980326e-07
729	1.5000000000000002e+00	0	1	559	486	486	6.0082304526749009e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.0544221176760982e-07	9.3137612172696622e-07
729	1.5000000000000002e+00	0	1	560	486	486	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.9036581971892789e-07	1.5432831914670572e-06
729	1.5000000000000002e+00	0	1	561	486	486	6.1728395061728436e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.7050882874182238e-07	2.1185946175646141e-06
729	1.5000000000000002e+00	0	1	562	486	486	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.4616827482318300e-07	2.6490722666693955e-06
729	1.5000000000000002e+00	0	1	563	486	486	6.3374485596707864e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.1770497565721814e-07	3.1273903363004583e-06
729	1.5000000000000002e+00	0	1	564	486	486	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8553606455730396e-07	3.5472224257018922e-06
729	1.5000000000000002e+00	0	1	565	486	486	6.5020576131687280e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.5012664411104764e-07	3.9033844588097651e-06
729	1.5000000000000002e+00	0	1	566	486	486	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.1198046925761652e-07	4.1918891002480294e-06
729	1.5000000000000002e+00	0	1	567	486	486	6.6666666666666707e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.7163034793702950e-07	4.4100125311362240e-06
729	1.5000000000000002e+00	0	1	568	486	486	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2962794044525432e-07	4.5563190429780869e-06
729	1.5000000000000002e+00	0	1	569	486	486	6.8312757201646135e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8653372395020947e-07	4.6306428039136552e-06
729	1.5000000000000002e+00	0	1	570	486	486	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4290688577602896e-07	4.6340859065992137e-06
729	1.5000000000000002e+00	0	1	571	486	486	6.9958847736625551e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.9295722688863509e-08	4.5689290037445249e-06
729	1.5000000000000002e+00	0	1	572	486	486	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.6228531466510846e-08	4.4385877712763665e-06
729	1.5000000000000002e+00	0	1	573	486	486	7.1604938271604979e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4205245817293702e-08	4.2474799538804332e-06
729	1.5000000000000002e+00	0	1	574	486	486	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6309937819281618e-08	4.0009391622168426e-06
729	1.5000000000000002e+00	0	1	575	486	486	7.3251028806584406e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4895023760134412e-08	3.7050585860948573e-06
729	1.5000000000000002e+00	0	1	576	486	486	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0117535962912531e-07	3.3665720172697949e-06
729	1.5000000000000002e+00	0	1	577	486	486	7.4897119341563823e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3482774383329695e-07	2.9926905427027188e-06
729	1.5000000000000002e+00	0	1	578	486	486	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6558308492064752e-07	2.5909611759845214e-06
729	1.5000000000000002e+00	0	1	579	486	486	7.6543209876543250e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9322795475796455e-07	2.1691166599098130e-06
729	1.5000000000000002e+00	0	1	580	486	486	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1760473206124901e-07	1.7349224030729568e-06
729	1.5000000000000002e+00	0	1	581	486	486	7.8189300411522678e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3861070477305436e-07	1.2960545464632892e-06
729	1.5000000000000002e+00	0	1	582	486	486	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5619591647381857e-07	8.5995088854214086e-07
729	1.5000000000000002e+00	0	1	583	486	486	7.9835390946502094e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7036010237356132e-07	4.3371754755369696e-07
729	1.5000000000000002e+00	0	1	584	486	486	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8114867410653378e-07	2.3999489919684924e-08
729	1.5000000000000002e+00	0	1	585	486	486	8.1481481481481521e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8864796714931848e-07	-3.6307560426045160e-07
729	1.5000000000000002e+00	0	1	586	486	486	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9297990462569343e-07	-7.2200181422746312e-07
729	1.5000000000000002e+00	0	1	587	486	486	8.3127572016460949e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9429621317732593e-07	-1.0479245736404186e-06
729	1.5000000000000002e+00	0	1	588	486	486	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9277239630689719e-07	-1.3367003477288142e-06
729	1.5000000000000002e+00	0	1	589	486	486	8.4773662551440365e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8860155108735228e-07	-1.5849088271478740e-06
729	1.5000000000000002e+00	0	1	590	486	486	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8198833074990180e-07	-1.7898775240485221e-06
729	1.5000000000000002e+00	0	1	591	486	486	8.6419753086419793e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7314302602013396e-07	-1.9496731946400114e-06
729	1.5000000000000002e+00	0	1	592	486	486	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6227610744160301e-07	-2.0630940926261165e-06
729	1.5000000000000002e+00	0	1	593	486	486	8.8065843621399220e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.4959316345402743e-07	-2.1296514986293702e-06
729	1.5000000000000002e+00	0	1	594	486	486	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3529056457230815e-07	-2.1495391375123130e-06
729	1.5000000000000002e+00	0	1	595	486	486	8.9711934156378648e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1955169675434011e-07	-2.1236042297700930e-06
729	1.5000000000000002e+00	0	1	596	486	486	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0254412123150642e-07	-2.0533094656910444e-06
729	1.5000000000000002e+00	0	1	597	486	486	9.1358024691358064e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8441744266146226e-07	-1.9406949840622412e-06
729	1.5000000000000002e+00	0	1	598	486	486	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6530217152900539e-07	-1.7883371165317019e-06
729	1.5000000000000002e+00	0	1	599	486	486	9.3004115226337492e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4530938893028006e-07	-1.5993109303003017e-06
729	1.5000000000000002e+00	0	1	600	486	486	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2453135892365880e-07	-1.3771502248710599e-06
729	1.5000000000000002e+00	0	1	601	486	486	9.4650205761316919e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0304293306985512e-07	-1.1258121980772806e-06
729	1.5000000000000002e+00	0	1	602	486	486	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.0903809034083007e-08	-8.4963792251757653e-07
729	1.5000000000000002e+00	0	1	603	486	486	9.6296296296296335e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8161472801104841e-08	-5.5332044784917045e-07
729	1.5000000000000002e+00	0	1	604	486	486	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4854820394475405e-08	-2.4186719008167934e-07
729	1.5000000000000002e+00	0	1	605	486	486	9.7942386831275763e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1018295926687460e-08	7.9432122407352423e-08
729	1.5000000000000002e+00	0	1	606	486	486	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3313307834633692e-08	4.0503670126201818e-07
729	1.5000000000000002e+00	0	1	607	486	486	9.9588477366255190e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8097205737330775e-08	7.2912005588676720e-07
729	1.5000000000000002e+00	0	1	608	486	486	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.3219616056042760e-08	1.0468045907874313e-06
729	1.5000000000000002e+00	0	1	609	486	486	1.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.8212832045398755e-08	1.5410609414218080e-06
729	1.5000000000000002e+00	0	1	610	486	486	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.5821711353777372e-08	1.5166551480816359e-06
729	1.5000000000000002e+00	0	1	611	486	486	1.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1756551906371245e-07	1.7144882064104019e-06
