# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.0000000000000000e+00	0	1	514	486	486	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9288436849411363e-08	-2.8319629335506191e-07
486	1.0000000000000000e+00	0	1	515	486	486	2.3868312757201682e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1188917239658902e-08	-3.0244384262474722e-07
486	1.0000000000000000e+00	0	1	516	486	486	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3202216407175978e-08	-3.2161131975454171e-07
486	1.0000000000000000e+00	0	1	517	486	486	2.5514403292181104e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5319457838722872e-08	-3.4037769972017351e-07
486	1.0000000000000000e+00	0	1	518	486	486	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7528459636176963e-08	-3.5834584711375017e-07
486	1.0000000000000000e+00	0	1	519	486	486	2.7160493827160531e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9812885884062008e-08	-3.7514640959662726e-07
486	1.0000000000000000e+00	0	1	520	486	486	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.2151436109057081e-08	-3.9032786076226289e-07
486	1.0000000000000000e+00	0	1	521	486	486	2.8806584362139953e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4517856362277499e-08	-4.0334213314771605e-07
486	1.0000000000000000e+00	0	1	522	486	486	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.6880296521574207e-08	-4.1366231881556637e-07
486	1.0000000000000000e+00	0	1	523	486	486	3.0452674897119381e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9200446063465330e-08	-4.2070887389111800e-07
486	1.0000000000000000e+00	0	1	524	486	486	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.1433578356047523e-08	-4.2379806425296707e-07
486	1.0000000000000000e+00	0	1	525	486	486	3.2098765432098803e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3528265759613244e-08	-4.2226898779723632e-07
486	1.0000000000000000e+00	0	1	526	486	486	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.5425614895490407e-08	-4.1545249621771640e-07
486	1.0000000000000000e+00	0	1	527	486	486	3.3744855967078224e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.7059461200267549e-08	-4.0260666526320543e-07
486	1.0000000000000000e+00	0	1	528	486	486	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8356515113326393e-08	-3.8302606657214522e-07
486	1.0000000000000000e+00	0	1	529	486	486	3.5390946502057652e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9236037860927312e-08	-3.5604383694098907e-07
486	1.0000000000000000e+00	0	1	530	486	486	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9610554287912723e-08	-3.2095834925915945e-07
486	1.0000000000000000e+00	0	1	531	486	486	3.7037037037037074e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9386515135231568e-08	-2.7716669975808017e-07
486	1.0000000000000000e+00	0	1	532	486	486	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8464652626159510e-08	-2.2415762387928417e-07
486	1.0000000000000000e+00	0	1	533	486	486	3.8683127572016496e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6741375468034585e-08	-1.6145322223604097e-07
486	1.0000000000000000e+00	0	1	534	486	486	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.4110218722429040e-08	-8.8743864146145768e-08
486	1.0000000000000000e+00	0	1	535	486	486	4.0329218106995923e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.0463095044712682e-08	-5.8636226429875649e-09
486	1.0000000000000000e+00	0	1	536	486	486	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.5692657562175212e-08	8.7231211226557193e-08
486	1.0000000000000000e+00	0	1	537	486	486	4.1975308641975345e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9694514569467145e-08	1.9033436529647396e-07
486	1.0000000000000000e+00	0	1	538	486	486	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2369489720633351e-08	3.0304017359372715e-07
486	1.0000000000000000e+00	0	1	539	486	486	4.3621399176954773e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3626938822133838e-08	4.2474033246087117e-07
486	1.0000000000000000e+00	0	1	540	486	486	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3877281258032355e-09	5.5451222796820687e-07
486	1.0000000000000000e+00	0	1	541	486	486	4.5267489711934195e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.4125286875513794e-09	6.9120509710307587e-07
486	1.0000000000000000e+00	0	1	542	486	486	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1819473679240975e-08	8.3338772299823560e-07
486	1.0000000000000000e+00	0	1	543	486	486	4.6913580246913617e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.6856675746099743e-08	9.7929808651198158e-07
486	1.0000000000000000e+00	0	1	544	486	486	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.3521724604349563e-08	1.1269477977471354e-06
486	1.0000000000000000e+00	0	1	545	486	486	4.8559670781893044e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.1782225750244288e-08	1.2740414912504328e-06
486	1.0000000000000000e+00	0	1	546	486	486	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.1572535193540361e-08	1.4180201586277974e-06
486	1.0000000000000000e+00	0	1	547	486	486	5.0205761316872466e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1278999774433363e-07	1.5561330707347665e-06
486	1.0000000000000000e+00	0	1	548	486	486	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3529192071509710e-07	1.6853792974558246e-06
486	1.0000000000000000e+00	0	1	549	486	486	5.1851851851851893e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.5889315001238469e-07	1.8026342412102991e-06
486	1.0000000000000000e+00	0	1	550	486	486	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8336362624105096e-07	1.9046799345501242e-06
486	1.0000000000000000e+00	0	1	551	486	486	5.3497942386831310e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0842735026088688e-07	1.9882170474438965e-06
486	1.0000000000000000e+00	0	1	552	486	486	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3376175531386600e-07	2.0500211658225354e-06
486	1.0000000000000000e+00	0	1	553	486	486	5.5144032921810737e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.5899801336937145e-07	2.0869336279094597e-06
486	1.0000000000000000e+00	0	1	554	486	486	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8372289276323848e-07	2.0959861113389877e-06
486	1.0000000000000000e+00	0	1	555	486	486	5.6790123456790165e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.0748109573763838e-07	2.0744995230526087e-06
486	1.0000000000000000e+00	0	1	556	486	486	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.2977940182810084e-07	2.0201080139781169e-06
486	1.0000000000000000e+00	0	1	557	486	486	5.8436213991769581e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.5009191252932670e-07	1.9309322643046301e-06
486	1.0000000000000000e+00	0	1	558	486	486	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.6786642999830921e-07	1.8055850281584185e-06
486	1.0000000000000000e+00	0	1	559	486	486	6.0082304526749009e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8253267736765295e-07	1.6432890663775623e-06
486	1.0000000000000000e+00	0	1	560	486	486	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9351119546227054e-07	1.4439615902972491e-06
486	1.0000000000000000e+00	0	1	561	486	486	6.1728395061728436e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0022395855765502e-07	1.2082227707210791e-06
486	1.0000000000000000e+00	0	1	562	486	486	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0210582674671258e-07	9.3751779761674925e-07
486	1.0000000000000000e+00	0	1	563	486	486	6.3374485596707864e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9861689712927806e-07	6.3407809625104505e-07
486	1.0000000000000000e+00	0	1	564	486	486	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8925592457661473e-07	3.0097485570479421e-07
486	1.0000000000000000e+00	0	1	565	486	486	6.5020576131687280e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.7357375820556982e-07	-5.7880420456513093e-08
486	1.0000000000000000e+00	0	1	566	486	486	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.5118751903762124e-07	-4.3780538971915917e-07
486	1.0000000000000000e+00	0	1	567	486	486	6.6666666666666707e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.2179428338663385e-07	-8.3332657485613026e-07
486	1.0000000000000000e+00	0	1	568	486	486	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8518453726311677e-07	-1.2383289473838488e-06
486	1.0000000000000000e+00	0	1	569	486	486	6.8312757201646135e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.4125497000149210e-07	-1.6460822709341016e-06
486	1.0000000000000000e+00	0	1	570	486	486	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9001977252797175e-07	-2.0494013788230347e-06
486	1.0000000000000000e+00	0	1	571	486	486	6.9958847736625551e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3162090112261993e-07	-2.4407656886715756e-06
486	1.0000000000000000e+00	0	1	572	486	486	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.6335969772790548e-08	-2.8124569766418972e-06
486	1.0000000000000000e+00	0	1	573	486	486	7.1604938271604979e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4157097695295420e-09	-3.1567672329479990e-06
486	1.0000000000000000e+00	0	1	574	486	486	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3069840839389286e-08	-3.4661200700725203e-06
486	1.0000000000000000e+00	0	1	575	486	486	7.3251028806584406e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6591666823773110e-07	-3.7333215954227228e-06
486	1.0000000000000000e+00	0	1	576	486	486	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5310342444129219e-07	-3.9516881669143800e-06
486	1.0000000000000000e+00	0	1	577	486	486	7.4897119341563823e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4364028278499603e-07	-4.1152648919684509e-06
486	1.0000000000000000e+00	0	1	578	486	486	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3640930491584129e-07	-4.2189908873169202e-06
486	1.0000000000000000e+00	0	1	579	486	486	7.6543209876543250e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3017710988090272e-07	-4.2588513506913728e-06
486	1.0000000000000000e+00	0	1	580	486	486	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2361048158710020e-07	-4.2320444890719955e-06
486	1.0000000000000000e+00	0	1	581	486	486	7.8189300411522678e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.1529539868997460e-07	-4.1370576084887034e-06
486	1.0000000000000000e+00	0	1	582	486	486	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.0375880617822304e-07	-3.9738077859396981e-06
486	1.0000000000000000e+00	0	1	583	486	486	7.9835390946502094e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.8749301330182107e-07	-3.7436433188986484e-06
486	1.0000000000000000e+00	0	1	584	486	486	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.6498231527686329e-07	-3.4494134411033883e-06
486	1.0000000000000000e+00	0	1	585	486	486	8.1481481481481521e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0347311236724721e-06	-3.0954104879299393e-06
486	1.0000000000000000e+00	0	1	586	486	486	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0952934427210792e-06	-2.6873471501431823e-06
486	1.0000000000000000e+00	0	1	587	486	486	8.3127572016460949e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1453025345886658e-06	-2.2322393835594312e-06
486	1.0000000000000000e+00	0	1	588	486	486	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1835007579508172e-06	-1.7382804546883790e-06
486	1.0000000000000000e+00	0	1	589	486	486	8.4773662551440365e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2087682106365349e-06	-1.2146836589899124e-06
486	1.0000000000000000e+00	0	1	590	486	486	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2201500929620579e-06	-6.7146302384912815e-07
486	1.0000000000000000e+00	0	1	591	486	486	8.6419753086419793e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2168815579638448e-06	-1.1923605303110207e-07
486	1.0000000000000000e+00	0	1	592	486	486	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1984098395867449e-06	4.3105215885574921e-07
486	1.0000000000000000e+00	0	1	593	486	486	8.8065843621399220e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1644126843846081e-06	9.6836168861358374e-07
486	1.0000000000000000e+00	0	1	594	486	486	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1148127735394198e-06	1.4818536708816055e-06
486	1.0000000000000000e+00	0	1	595	486	486	8.9711934156378648e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0497875286841207e-06	1.9611308084144241e-06
486	1.0000000000000000e+00	0	1	596	486	486	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.6977394969943731e-07	2.3965253204139003e-06
486	1.0000000000000000e+00	0	1	597	486	486	9.1358024691358064e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.7546828331230842e-07	2.7793197689973681e-06
486	1.0000000000000000e+00	0	1	598	486	486	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.6782025471011650e-07	3.1019926303166301e-06
486	1.0000000000000000e+00	0	1	599	486	486	9.3004115226337492e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4802204302605304e-07	3.3583925387326019e-06
486	1.0000000000000000e+00	0	1	600	486	486	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1749188134664337e-07	3.5439161765182803e-06
486	1.0000000000000000e+00	0	1	601	486	486	9.4650205761316919e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7785277129387396e-07	3.6556100888596177e-06
486	1.0000000000000000e+00	0	1	602	486	486	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3090648948453918e-07	3.6922587851595523e-06
486	1.0000000000000000e+00	0	1	603	486	486	9.6296296296296335e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8603541897592777e-08	3.6544034445196161e-06
486	1.0000000000000000e+00	0	1	604	486	486	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.6990400277310300e-08	3.5443330056450506e-06
486	1.0000000000000000e+00	0	1	605	486	486	9.7942386831275763e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3373072921550886e-07	3.3660089099329937e-06
486	1.0000000000000000e+00	0	1	606	486	486	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8943097924182268e-07	3.1250906969981784e-06
486	1.0000000000000000e+00	0	1	607	486	486	9.9588477366255190e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.4187847031705871e-07	2.8300856820540066e-06
486	1.0000000000000000e+00	0	1	608	486	486	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.8858967683382843e-07	2.4562429664365393e-06
486	1.0000000000000000e+00	0	1	609	486	486	1.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.8107573387711446e-07	2.5211814275343577e-06
486	1.0000000000000000e+00	0	1	610	486	486	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.5706696517640069e-07	2.5873582107927007e-06
486	1.0000000000000000e+00	0	1	611	486	486	1.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.4688892138998851e-07	2.3033059580851965e-06
