# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	2.0000000000000000e+00	0	1	515	486	486	2.3868312757201682e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.1494261636901964e-07	-1.0630950934146817e-05
972	2.0000000000000000e+00	0	1	516	486	486	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.9239387077361943e-07	-1.0917248904490600e-05
972	2.0000000000000000e+00	0	1	517	486	486	2.5514403292181104e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.7176200890857696e-07	-1.1247034044634265e-05
972	2.0000000000000000e+00	0	1	518	486	486	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.5298139670458722e-07	-1.1612246045907144e-05
972	2.0000000000000000e+00	0	1	519	486	486	2.7160493827160531e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3596130433425690e-07	-1.2004600099531586e-05
972	2.0000000000000000e+00	0	1	520	486	486	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2058855071094347e-07	-1.2415751282230761e-05
972	2.0000000000000000e+00	0	1	521	486	486	2.8806584362139953e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0673031487085599e-07	-1.2837544899595467e-05
972	2.0000000000000000e+00	0	1	522	486	486	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9423683606547687e-07	-1.3262068838751590e-05
972	2.0000000000000000e+00	0	1	523	486	486	3.0452674897119381e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8294485282511954e-07	-1.3681826319899729e-05
972	2.0000000000000000e+00	0	1	524	486	486	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7268075173341764e-07	-1.4089876648608754e-05
972	2.0000000000000000e+00	0	1	525	486	486	3.2098765432098803e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.6326351834038093e-07	-1.4479886204709351e-05
972	2.0000000000000000e+00	0	1	526	486	486	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.5450843423637302e-07	-1.4846200010994191e-05
972	2.0000000000000000e+00	0	1	527	486	486	3.3744855967078224e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4622986385001489e-07	-1.5183945466469958e-05
972	2.0000000000000000e+00	0	1	528	486	486	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3824419067915115e-07	-1.5489026642533910e-05
972	2.0000000000000000e+00	0	1	529	486	486	3.5390946502057652e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3037290054701857e-07	-1.5758100576838698e-05
972	2.0000000000000000e+00	0	1	530	486	486	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2244492994161036e-07	-1.5988676011064299e-05
972	2.0000000000000000e+00	0	1	531	486	486	3.7037037037037074e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1429893959757717e-07	-1.6178989557614415e-05
972	2.0000000000000000e+00	0	1	532	486	486	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0578551658814688e-07	-1.6327989801417536e-05
972	2.0000000000000000e+00	0	1	533	486	486	3.8683127572016496e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.6768865822771274e-08	-1.6435356562755542e-05
972	2.0000000000000000e+00	0	1	534	486	486	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7127889204830717e-08	-1.6501357694561176e-05
972	2.0000000000000000e+00	0	1	535	486	486	4.0329218106995923e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.6757673220161105e-08	-1.6526803796175314e-05
972	2.0000000000000000e+00	0	1	536	486	486	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.5570098223391304e-08	-1.6513011227106111e-05
972	2.0000000000000000e+00	0	1	537	486	486	4.1975308641975345e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.3494002821857834e-08	-1.6461706631501435e-05
972	2.0000000000000000e+00	0	1	538	486	486	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0475730706587875e-08	-1.6374896757697650e-05
972	2.0000000000000000e+00	0	1	539	486	486	4.3621399176954773e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.6478793477442951e-08	-1.6254890594156348e-05
972	2.0000000000000000e+00	0	1	540	486	486	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1483292041661049e-08	-1.6104178605912778e-05
972	2.0000000000000000e+00	0	1	541	486	486	4.5267489711934195e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.5145264503422433e-09	-1.5925306358417829e-05
972	2.0000000000000000e+00	0	1	542	486	486	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1502966624442982e-08	-1.5720916288514781e-05
972	2.0000000000000000e+00	0	1	543	486	486	4.6913580246913617e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9456291632046571e-08	-1.5493639611046082e-05
972	2.0000000000000000e+00	0	1	544	486	486	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8335684304664469e-08	-1.5246015621090011e-05
972	2.0000000000000000e+00	0	1	545	486	486	4.8559670781893044e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8090262194578229e-08	-1.4980486334261734e-05
972	2.0000000000000000e+00	0	1	546	486	486	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.8658850896796578e-08	-1.4699396587583714e-05
972	2.0000000000000000e+00	0	1	547	486	486	5.0205761316872466e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1997117964182997e-07	-1.4404877844093989e-05
972	2.0000000000000000e+00	0	1	548	486	486	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4194907729666099e-07	-1.4098865831741091e-05
972	2.0000000000000000e+00	0	1	549	486	486	5.1851851851851893e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6450802988017010e-07	-1.3783156377307611e-05
972	2.0000000000000000e+00	0	1	550	486	486	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8755877972830255e-07	-1.3459297734512925e-05
972	2.0000000000000000e+00	0	1	551	486	486	5.3497942386831310e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1100817634645877e-07	-1.3128615991231144e-05
972	2.0000000000000000e+00	0	1	552	486	486	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3476052436943203e-07	-1.2792264161470978e-05
972	2.0000000000000000e+00	0	1	553	486	486	5.5144032921810737e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5871905374519172e-07	-1.2451219775842727e-05
972	2.0000000000000000e+00	0	1	554	486	486	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8278663549771601e-07	-1.2106218458938297e-05
972	2.0000000000000000e+00	0	1	555	486	486	5.6790123456790165e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0686665958069355e-07	-1.1757865059443069e-05
972	2.0000000000000000e+00	0	1	556	486	486	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3086417952528876e-07	-1.1406649419076353e-05
972	2.0000000000000000e+00	0	1	557	486	486	5.8436213991769581e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.5468669157221371e-07	-1.1052887965521906e-05
972	2.0000000000000000e+00	0	1	558	486	486	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7824428368525072e-07	-1.0696774791230257e-05
972	2.0000000000000000e+00	0	1	559	486	486	6.0082304526749009e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.0145046657228366e-07	-1.0338461787927420e-05
972	2.0000000000000000e+00	0	1	560	486	486	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2422282525462874e-07	-9.9780367879505884e-06
972	2.0000000000000000e+00	0	1	561	486	486	6.1728395061728436e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.4648305601351217e-07	-9.6154774100445367e-06
972	2.0000000000000000e+00	0	1	562	486	486	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6815706560327653e-07	-9.2507684258774869e-06
972	2.0000000000000000e+00	0	1	563	486	486	6.3374485596707864e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8917550928368235e-07	-8.8839067970093984e-06
972	2.0000000000000000e+00	0	1	564	486	486	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.0947391284011679e-07	-8.5148570243428573e-06
972	2.0000000000000000e+00	0	1	565	486	486	6.5020576131687280e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2899225399977035e-07	-8.1435641284549564e-06
972	2.0000000000000000e+00	0	1	566	486	486	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4767521226125507e-07	-7.7700591734408175e-06
972	2.0000000000000000e+00	0	1	567	486	486	6.6666666666666707e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6547240999969285e-07	-7.3944157509519291e-06
972	2.0000000000000000e+00	0	1	568	486	486	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8233813058660224e-07	-7.0166880805181801e-06
972	2.0000000000000000e+00	0	1	569	486	486	6.8312757201646135e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9823079453116425e-07	-6.6369830052311928e-06
972	2.0000000000000000e+00	0	1	570	486	486	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1311327675968690e-07	-6.2555167225885769e-06
972	2.0000000000000000e+00	0	1	571	486	486	6.9958847736625551e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2695296229440042e-07	-5.8725530823053225e-06
972	2.0000000000000000e+00	0	1	572	486	486	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3972128694755280e-07	-5.4883485042524364e-06
972	2.0000000000000000e+00	0	1	573	486	486	7.1604938271604979e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5139335554642355e-07	-5.1032446544909480e-06
972	2.0000000000000000e+00	0	1	574	486	486	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6194821331961067e-07	-4.7176786776222501e-06
972	2.0000000000000000e+00	0	1	575	486	486	7.3251028806584406e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7136884365827504e-07	-4.3321221527253544e-06
972	2.0000000000000000e+00	0	1	576	486	486	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7964162645998827e-07	-3.9470360740143825e-06
972	2.0000000000000000e+00	0	1	577	486	486	7.4897119341563823e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8675613454989013e-07	-3.5629691792269685e-06
972	2.0000000000000000e+00	0	1	578	486	486	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9270545941971875e-07	-3.1805545318452643e-06
972	2.0000000000000000e+00	0	1	579	486	486	7.6543209876543250e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9748624536264812e-07	-2.8004300095225937e-06
972	2.0000000000000000e+00	0	1	580	486	486	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0109805901402739e-07	-2.4232024006310766e-06
972	2.0000000000000000e+00	0	1	581	486	486	7.8189300411522678e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0354321414738699e-07	-2.0495340444589037e-06
972	2.0000000000000000e+00	0	1	582	486	486	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0482715172512641e-07	-1.6801740102192714e-06
972	2.0000000000000000e+00	0	1	583	486	486	7.9835390946502094e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0495870863510240e-07	-1.3158694164431225e-06
972	2.0000000000000000e+00	0	1	584	486	486	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0394953861281867e-07	-9.5730040120395346e-07
972	2.0000000000000000e+00	0	1	585	486	486	8.1481481481481521e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0181369710990785e-07	-6.0514134371374319e-07
972	2.0000000000000000e+00	0	1	586	486	486	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9856787257928181e-07	-2.6013794943038800e-07
972	2.0000000000000000e+00	0	1	587	486	486	8.3127572016460949e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9423191779257583e-07	7.6940307186792048e-08
972	2.0000000000000000e+00	0	1	588	486	486	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8882862151620161e-07	4.0539180224894386e-07
972	2.0000000000000000e+00	0	1	589	486	486	8.4773662551440365e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8238313864308144e-07	7.2459322782388334e-07
972	2.0000000000000000e+00	0	1	590	486	486	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7492275845192909e-07	1.0339113003537503e-06
972	2.0000000000000000e+00	0	1	591	486	486	8.6419753086419793e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6647731938471409e-07	1.3326759100639008e-06
972	2.0000000000000000e+00	0	1	592	486	486	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5707949046752328e-07	1.6202354697379897e-06
972	2.0000000000000000e+00	0	1	593	486	486	8.8065843621399220e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4676445645511982e-07	1.8960341302624253e-06
972	2.0000000000000000e+00	0	1	594	486	486	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3556934831572622e-07	2.1595886603176644e-06
972	2.0000000000000000e+00	0	1	595	486	486	8.9711934156378648e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2353308120142399e-07	2.4104339293299765e-06
972	2.0000000000000000e+00	0	1	596	486	486	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1069663244422187e-07	2.6480894401296032e-06
972	2.0000000000000000e+00	0	1	597	486	486	9.1358024691358064e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9710324515811510e-07	2.8721095531232787e-06
972	2.0000000000000000e+00	0	1	598	486	486	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8279816907473476e-07	3.0821319598360860e-06
972	2.0000000000000000e+00	0	1	599	486	486	9.3004115226337492e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6782813242461134e-07	3.2778901328813799e-06
972	2.0000000000000000e+00	0	1	600	486	486	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.5224099187423691e-07	3.4591641929416169e-06
972	2.0000000000000000e+00	0	1	601	486	486	9.4650205761316919e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3608576611122599e-07	3.6257488918779779e-06
972	2.0000000000000000e+00	0	1	602	486	486	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1941282560131853e-07	3.7774516397108490e-06
972	2.0000000000000000e+00	0	1	603	486	486	9.6296296296296335e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.0227390069244766e-07	3.9141271247881388e-06
972	2.0000000000000000e+00	0	1	604	486	486	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8472181935665005e-07	4.0357069695883164e-06
972	2.0000000000000000e+00	0	1	605	486	486	9.7942386831275763e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6681006831943054e-07	4.1422064751173071e-06
972	2.0000000000000000e+00	0	1	606	486	486	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.4859241660777531e-07	4.2337075823595108e-06
972	2.0000000000000000e+00	0	1	607	486	486	9.9588477366255190e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3012267267809841e-07	4.3103384840193017e-06
972	2.0000000000000000e+00	0	1	608	486	486	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.1145451367219768e-07	4.3722599425926853e-06
972	2.0000000000000000e+00	0	1	609	486	486	1.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9263364049720168e-07	4.4198732818360399e-06
972	2.0000000000000000e+00	0	1	610	486	486	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.7372072635447495e-07	4.4532472240673613e-06
972	2.0000000000000000e+00	0	1	611	486	486	1.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.5477497488219332e-07	4.4725188373854648e-06
