# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4797199844973517e-07	-7.4128940378169234e-05
1296	2.0000000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6008776585704227e-07	-7.6013224215297145e-05
1296	2.0000000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6824833711993026e-07	-7.7999584132163114e-05
1296	2.0000000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7243670751819949e-07	-8.0060166704096005e-05
1296	2.0000000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7267198385861077e-07	-8.2167536120693888e-05
1296	2.0000000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6900852564195904e-07	-8.4294956619123478e-05
1296	2.0000000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6153449111081552e-07	-8.6416589454685726e-05
1296	2.0000000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5036954380005162e-07	-8.8507657256405074e-05
1296	2.0000000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0356620307000170e-06	-9.0544677512416021e-05
1296	2.0000000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1175863894703514e-06	-9.2505779813515786e-05
1296	2.0000000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1963411778861073e-06	-9.4370978203387235e-05
1296	2.0000000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2721471869430648e-06	-9.6122260434526089e-05
1296	2.0000000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3452447195935606e-06	-9.7743529518343807e-05
1296	2.0000000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4158899089750576e-06	-9.9220589464377675e-05
1296	2.0000000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4843510315054358e-06	-1.0054128461838450e-04
1296	2.0000000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5509056708509040e-06	-1.0169564764024243e-04
1296	2.0000000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6158381941538109e-06	-1.0267580854167474e-04
1296	2.0000000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6794360134978435e-06	-1.0347564986330298e-04
1296	2.0000000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7419840898121693e-06	-1.0409052519778926e-04
1296	2.0000000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8037593687184967e-06	-1.0451736974072265e-04
1296	2.0000000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8650277701201835e-06	-1.0475513259070008e-04
1296	2.0000000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9260445016515359e-06	-1.0480505715460197e-04
1296	2.0000000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9870554013842051e-06	-1.0467039915598874e-04
1296	2.0000000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0482959198967619e-06	-1.0435568631857559e-04
1296	2.0000000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1099865666552362e-06	-1.0386606926777997e-04
1296	2.0000000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1723270804531367e-06	-1.0320722020771104e-04
1296	2.0000000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2354928401951800e-06	-1.0238569608912010e-04
1296	2.0000000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2996349343040847e-06	-1.0140924649645563e-04
1296	2.0000000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3648820338055778e-06	-1.0028663746865032e-04
1296	2.0000000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4313409572578052e-06	-9.9027057477899894e-05
1296	2.0000000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4990945869237368e-06	-9.7639566238540138e-05
1296	2.0000000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5681986585264964e-06	-9.6132983164253982e-05
1296	2.0000000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6386801637093625e-06	-9.4516200724290136e-05
1296	2.0000000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7105387626372563e-06	-9.2798558092459116e-05
1296	2.0000000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7837501837963674e-06	-9.0989910202327902e-05
1296	2.0000000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8582692848503340e-06	-8.9100311156918506e-05
1296	2.0000000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9340312016557981e-06	-8.7139530562109350e-05
1296	2.0000000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0109510836991746e-06	-8.5116589250899393e-05
1296	2.0000000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0889209490159757e-06	-8.3039654579316859e-05
1296	2.0000000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1678142251087682e-06	-8.0916235776821375e-05
