# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7692960245898129e-07	-7.4937692654472587e-06
648	1.0000000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9118306532491490e-07	-7.5784312028731593e-06
648	1.0000000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0479588957707587e-07	-7.6571174662601327e-06
648	1.0000000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1775701458106797e-07	-7.7285968143395167e-06
648	1.0000000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3005520490611969e-07	-7.7919251569580350e-06
648	1.0000000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4167891542366260e-07	-7.8463512221613185e-06
648	1.0000000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5261544197912808e-07	-7.8911921117669204e-06
648	1.0000000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6284963268929581e-07	-7.9258326201592233e-06
648	1.0000000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7236311039326166e-07	-7.9498890825507873e-06
648	1.0000000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8113450368117548e-07	-7.9633459889594249e-06
648	1.0000000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8913983988673730e-07	-7.9664701399945193e-06
648	1.0000000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9635205010120069e-07	-7.9596517088831309e-06
648	1.0000000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0274031324970668e-07	-7.9435073155331715e-06
648	1.0000000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0827098090619592e-07	-7.9191489109065039e-06
648	1.0000000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1290941534048433e-07	-7.8880413776627467e-06
648	1.0000000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1661927523199407e-07	-7.8513314961392577e-06
648	1.0000000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1935833590297780e-07	-7.8095522644539006e-06
648	1.0000000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2107615781200305e-07	-7.7634710773377691e-06
648	1.0000000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2171891862185775e-07	-7.7151619570781094e-06
648	1.0000000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2123691100921503e-07	-7.6674474068227916e-06
648	1.0000000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1958295077655352e-07	-7.6217022771107867e-06
648	1.0000000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1669899751458896e-07	-7.5767400476434155e-06
648	1.0000000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250612526206867e-07	-7.5310147833462793e-06
648	1.0000000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0691503943858223e-07	-7.4862369379147253e-06
648	1.0000000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9985141940941373e-07	-7.4476700729353418e-06
648	1.0000000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9126670107390562e-07	-7.4192289190588845e-06
648	1.0000000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8111236279396157e-07	-7.3975936506487372e-06
648	1.0000000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6929282688839540e-07	-7.3718258429278372e-06
648	1.0000000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5564062337835036e-07	-7.3302216657133989e-06
648	1.0000000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3994456810338960e-07	-7.2690763698313177e-06
648	1.0000000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2201687416290028e-07	-7.1961142670273759e-06
648	1.0000000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0175862217031160e-07	-7.1283884357509208e-06
648	1.0000000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7918461167609756e-07	-7.0605482387353646e-06
648	1.0000000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5666662618313146e-07	-6.9728304464267404e-06
648	1.0000000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3234878185053311e-07	-6.9066247785354307e-06
648	1.0000000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0476359457112987e-07	-6.8987955673715032e-06
