# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-6.7558758587438206e-10	-7.5178643488271746e-07
162	2.5000000000000000e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.3271610477261220e-09	-7.6496757639432644e-07
162	2.5000000000000000e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	4.2676990830159411e-09	-7.6664327508524366e-07
162	2.5000000000000000e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	8.1116602324016185e-09	-7.5645540853486182e-07
162	2.5000000000000000e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.2821498973636380e-08	-7.3401162659081365e-07
162	2.5000000000000000e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	1.8357896092169312e-08	-6.9891509113517714e-07
162	2.5000000000000000e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.4681618526756210e-08	-6.5067379573235939e-07
162	2.5000000000000000e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	3.1755252205556417e-08	-5.8884958065164028e-07
162	2.5000000000000000e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.9543782470730093e-08	-5.1319415383943578e-07
162	2.5000000000000000e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	4.8014884734826069e-08	-4.2362104402116074e-07
162	2.5000000000000000e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	5.7139481590695596e-08	-3.2015673845364745e-07
162	2.5000000000000000e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	6.6892364092296930e-08	-2.0293757430067672e-07
162	2.5000000000000000e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	7.7252643615466354e-08	-7.2248418803155801e-08
162	2.5000000000000000e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	8.8203813142229137e-08	7.1436520698853201e-08
162	2.5000000000000000e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	9.9733566294446518e-08	2.2744718997103064e-07
162	2.5000000000000000e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.1183352577326389e-07	3.9493228953801918e-07
162	2.5000000000000000e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.2449897246469277e-07	5.7287245880388582e-07
162	2.5000000000000000e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.3772845064430328e-07	7.6007761595775492e-07
162	2.5000000000000000e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5152322685452191e-07	9.5518147524842334e-07
162	2.5000000000000000e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.6588659312866127e-07	1.1566417930097828e-06
162	2.5000000000000000e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.8082310182521155e-07	1.3627593684617523e-06
162	2.5000000000000000e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.9633775871774617e-07	1.5716901762274915e-06
162	2.5000000000000000e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.1243519809921452e-07	1.7814601358523419e-06
162	2.5000000000000000e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.2911880415144026e-07	1.9899783332277821e-06
162	2.5000000000000000e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.4638978157742741e-07	2.1950502953060891e-06
162	2.5000000000000000e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	2.6424639321120935e-07	2.3943524620761991e-06
162	2.5000000000000000e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.8268487273219733e-07	2.5858046832638593e-06
162	2.5000000000000000e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.0169823805881180e-07	2.7710825962756758e-06
162	2.5000000000000000e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	3.2141044004063701e-07	2.9477090297547193e-06
162	2.5000000000000000e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	3.3884358674072731e-07	2.9911789676782818e-06
162	2.5000000000000000e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.5470036097162705e-07	3.0009380527218354e-06
162	2.5000000000000000e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	3.6918231217280065e-07	3.0567605533420722e-06
