# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7403155947499933e-03	-5.7921507369691136e-02
648	1.0000000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0645694269951854e-03	-6.4169388864094540e-02
648	1.0000000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4241071853381767e-03	-7.1020993528668405e-02
648	1.0000000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8223411855195441e-03	-7.8525511866523512e-02
648	1.0000000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2629595280866467e-03	-8.6735049673713108e-02
648	1.0000000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7499419526948273e-03	-9.5704674997279596e-02
648	1.0000000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2875758612930092e-03	-1.0549244961745119e-01
648	1.0000000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8804724145311094e-03	-1.1615944325035554e-01
648	1.0000000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5335825943062245e-03	-1.2776972814545348e-01
648	1.0000000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2522131100666541e-03	-1.4039035119347401e-01
648	1.0000000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0420420104386700e-03	-1.5409128105871839e-01
648	1.0000000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9091338507722839e-03	-1.6894532882782634e-01
648	1.0000000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8599542597611525e-03	-1.8502804050977895e-01
648	1.0000000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901383734612607e-02	-2.0241755803583072e-01
648	1.0000000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040730470885242e-02	-2.2119444450247333e-01
648	1.0000000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3285742012612447e-02	-2.4144147130599725e-01
648	1.0000000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4644615504628223e-02	-2.6324336763606543e-01
648	1.0000000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6126006334766577e-02	-2.8668653243417391e-01
648	1.0000000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7739034944473486e-02	-3.1185870495049867e-01
648	1.0000000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9493291553372059e-02	-3.3884858740341756e-01
648	1.0000000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398838510919158e-02	-3.6774541634226771e-01
648	1.0000000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3466209988589171e-02	-3.9863848569373467e-01
648	1.0000000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5706408757750224e-02	-4.3161662707173098e-01
648	1.0000000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130899823701958e-02	-4.6676764855368530e-01
648	1.0000000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0751600672556466e-02	-5.0417772648171288e-01
648	1.0000000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580867844509137e-02	-5.4393074338789271e-01
648	1.0000000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6631479525087773e-02	-5.8610757269587954e-01
648	1.0000000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9916613855169182e-02	-6.3078528748835205e-01
648	1.0000000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3449823367248321e-02	-6.7803635393696948e-01
648	1.0000000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7245005482164142e-02	-7.2792791495672893e-01
648	1.0000000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1316353533947437e-02	-7.8052072549620310e-01
