# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.9762274028980302e+00	-9.7584581148332354e+00
324	5.0000000000000000e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0004385033200096e+00	-9.4829767965893197e+00
324	5.0000000000000000e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.0231003139991084e+00	-9.1908761235986951e+00
324	5.0000000000000000e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	2.0441324038803246e+00	-8.8827269118353893e+00
324	5.0000000000000000e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634583755810203e+00	-8.5591799550324161e+00
324	5.0000000000000000e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	2.0810062680014969e+00	-8.2209636702893718e+00
324	5.0000000000000000e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	2.0967089427602890e+00	-7.8688812011909199e+00
324	5.0000000000000000e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105044514600317e+00	-7.5038069906550016e+00
324	5.0000000000000000e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.1223363808881861e+00	-7.1266828407393428e+00
324	5.0000000000000000e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	2.1321541733836833e+00	-6.7385134815724559e+00
324	5.0000000000000000e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399134197548473e+00	-6.3403616763737629e+00
324	5.0000000000000000e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	2.1455761223146297e+00	-5.9333428941083284e+00
324	5.0000000000000000e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.1491109258048633e+00	-5.5186195856780218e+00
324	5.0000000000000000e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.1504933142101272e+00	-5.0973951035705456e+00
324	5.0000000000000000e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.1497057717118500e+00	-4.6709073085764530e+00
324	5.0000000000000000e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	2.1467379063022136e+00	-4.2404219104395269e+00
324	5.0000000000000000e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415865348625700e+00	-3.8072255921364335e+00
324	5.0000000000000000e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	2.1342557288098605e+00	-3.3726189698293183e+00
324	5.0000000000000000e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.1247568197237734e+00	-2.9379094423342251e+00
324	5.0000000000000000e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1131083646841136e+00	-2.5044039852716686e+00
324	5.0000000000000000e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.0993360713688611e+00	-2.0734019457567734e+00
324	5.0000000000000000e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.0834726832852697e+00	-1.6461878936739434e+00
324	5.0000000000000000e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655578258260210e+00	-1.2240245851809062e+00
324	5.0000000000000000e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	2.0456378141558749e+00	-8.0814609297756534e-01
324	5.0000000000000000e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.0237654242356342e+00	-3.9975115714694642e-01
324	5.0000000000000000e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999996286160422e+00	3.1810075355457387e-06
324	5.0000000000000000e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.9744052987663352e+00	3.9000774325046345e-01
324	5.0000000000000000e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	1.9470528814526566e+00	7.6920687188726977e-01
324	5.0000000000000000e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180180441576153e+00	1.1366036089749274e+00
324	5.0000000000000000e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	1.8873812355750292e+00	1.4912635691999936e+00
