# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	4.6485672535096770e-06	-1.4818730828007159e-04
810	1.2500000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	5.5148561100505574e-06	-1.7288340927233345e-04
810	1.2500000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	6.5312545117184545e-06	-2.0148706772063512e-04
810	1.2500000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	7.7220258654864748e-06	-2.3458985327168700e-04
810	1.2500000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	9.1150741017384952e-06	-2.7286769332639048e-04
810	1.2500000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.0742439486418357e-05	-3.1709124921494336e-04
810	1.2500000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	1.2640862258108819e-05	-3.6813673389765622e-04
810	1.2500000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4852421529612168e-05	-4.2699862188036008e-04
810	1.2500000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.7425251280117011e-05	-4.9480480520720153e-04
810	1.2500000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.0414337557749139e-05	-5.7283345962016302e-04
810	1.2500000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	2.3882408099985757e-05	-6.6253081413304661e-04
810	1.2500000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.7900929137044674e-05	-7.6553005505931610e-04
810	1.2500000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	3.2551221571781587e-05	-8.8367230131443950e-04
810	1.2500000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	3.7925705269053052e-05	-1.0190301982980639e-03
810	1.2500000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.4129280966191553e-05	-1.1739339223484177e-03
810	1.2500000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	5.1280863145327853e-05	-1.3509992700403259e-03
810	1.2500000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	5.9515079574638777e-05	-1.5531579944441883e-03
810	1.2500000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.8984152692842652e-05	-1.7836908707607900e-03
810	1.2500000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	7.9859977151285947e-05	-2.0462637709580574e-03
810	1.2500000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	9.2336408889438074e-05	-2.3449666952770503e-03
810	1.2500000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.0663178329988897e-04	-2.6843556887312576e-03
810	1.2500000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.2299168133352121e-04	-3.0694977909232124e-03
810	1.2500000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	1.4169196236315360e-04	-3.5060192879809594e-03
810	1.2500000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.6304208238170534e-04	-4.0001574416057657e-03
810	1.2500000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	1.8738871649830806e-04	-4.5588157292070957e-03
810	1.2500000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.1511970548402875e-04	-5.1896225785395709e-03
810	1.2500000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.4666834634177190e-04	-5.9009934819955591e-03
810	1.2500000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.8251804461951636e-04	-6.7021991442370882e-03
810	1.2500000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	3.2320739126211851e-04	-7.6034337968886182e-03
810	1.2500000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.6933523884035877e-04	-8.6158763824749612e-03
810	1.2500000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	4.2156785249023945e-04	-9.7517836409000969e-03
