# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-3.5185297513380935e-07	1.8912445893397212e-05
1134	1.7500000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	-5.1148672434851002e-07	2.0275015697401371e-05
1134	1.7500000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-6.6248858202821370e-07	2.1796571481034752e-05
1134	1.7500000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-8.0384850774525212e-07	2.3466100837754056e-05
1134	1.7500000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-9.3461750915132562e-07	2.5270034890572497e-05
1134	1.7500000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-1.0539267128228973e-06	2.7183888195092653e-05
1134	1.7500000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1610442485441407e-06	2.9192041020744921e-05
1134	1.7500000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	-1.2553202969971897e-06	3.1273882860994283e-05
1134	1.7500000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-1.3362264960850180e-06	3.3405383084913776e-05
1134	1.7500000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-1.4034075745259928e-06	3.5562855005024737e-05
1134	1.7500000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-1.4565926890043931e-06	3.7727232696476806e-05
1134	1.7500000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	-1.4956589196242723e-06	3.9875655559033091e-05
1134	1.7500000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.5206322132262696e-06	4.1984812228881487e-05
1134	1.7500000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	-1.5316273599247401e-06	4.4038434689113237e-05
1134	1.7500000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-1.5289162140979105e-06	4.6011183846461475e-05
1134	1.7500000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.5129081989923718e-06	4.7879776035198437e-05
1134	1.7500000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-1.4841161234933508e-06	4.9633022127621469e-05
1134	1.7500000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	-1.4431818556205479e-06	5.1247348929882552e-05
1134	1.7500000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.3908415646505635e-06	5.2709954814828866e-05
1134	1.7500000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	-1.3279132608080856e-06	5.4012363309756693e-05
1134	1.7500000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-1.2553096348163702e-06	5.5132068107605303e-05
1134	1.7500000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.1740309878915265e-06	5.6062389786699262e-05
1134	1.7500000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-1.0851431178727286e-06	5.6796518986448628e-05
1134	1.7500000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	-9.8975778968993069e-07	5.7321712223690386e-05
1134	1.7500000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-8.8903006086107916e-07	5.7642653399823364e-05
1134	1.7500000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	-7.8411815414238384e-07	5.7754758747179353e-05
1134	1.7500000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-6.7619544412768786e-07	5.7652309678969530e-05
1134	1.7500000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-5.6646052970782326e-07	5.7343328022760250e-05
1134	1.7500000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-4.5608110340340063e-07	5.6825895641945841e-05
1134	1.7500000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	-3.4621014585135178e-07	5.6106517651510173e-05
1134	1.7500000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-2.3796745278159746e-07	5.5198840572773451e-05
1134	1.7500000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	-1.3239001361974471e-07	5.4105211070679385e-05
1134	1.7500000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-3.0486128914632794e-08	5.2837972558884808e-05
1134	1.7500000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	6.6797774040047864e-08	5.1409775556468075e-05
1134	1.7500000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.5860661456412851e-07	4.9827450523615948e-05
1134	1.7500000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	2.4413502472750571e-07	4.8110996678512364e-05
1134	1.7500000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.2269618895541228e-07	4.6273656587496289e-05
1134	1.7500000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	3.9368755713792662e-07	4.4331365579829463e-05
