# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5000918820707569e-07	1.5378402067816880e-05
1134	1.7500000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6746311517446646e-07	1.5953335609564395e-05
1134	1.7500000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1186844985634756e-08	1.6743286156848385e-05
1134	1.7500000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8469636803833045e-07	1.7732426275889972e-05
1134	1.7500000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185298395693578e-07	1.8912444811971146e-05
1134	1.7500000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1148673464646247e-07	2.0275016926243669e-05
1134	1.7500000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6248859476936387e-07	2.1796571381344138e-05
1134	1.7500000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0384852487331393e-07	2.3466101350936096e-05
1134	1.7500000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3461752945035288e-07	2.5270035748182010e-05
1134	1.7500000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0539267383166342e-06	2.7183890219668384e-05
1134	1.7500000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1610442826253787e-06	2.9192043579545999e-05
1134	1.7500000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2553203417904982e-06	3.1273884586534309e-05
1134	1.7500000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3362265546039288e-06	3.3405386102855067e-05
1134	1.7500000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4034076484330208e-06	3.5562857792292773e-05
1134	1.7500000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4565927880352572e-06	3.7727235779622673e-05
1134	1.7500000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4956590442441327e-06	3.9875660544455227e-05
1134	1.7500000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5206323719532436e-06	4.1984818358913258e-05
1134	1.7500000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5316275661399910e-06	4.4038444426920349e-05
1134	1.7500000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5289164810349376e-06	4.6011196049681870e-05
1134	1.7500000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5129085466017092e-06	4.7879790262134052e-05
1134	1.7500000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4841165668355043e-06	4.9633042085598567e-05
1134	1.7500000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4431824255259353e-06	5.1247374637036399e-05
1134	1.7500000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3908422968777800e-06	5.2709988102135052e-05
1134	1.7500000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3279141998434059e-06	5.4012403858861864e-05
1134	1.7500000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2553108389927055e-06	5.5132119723610075e-05
1134	1.7500000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1740325288366046e-06	5.6062454984413439e-05
1134	1.7500000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0851450933755361e-06	5.6796600674046469e-05
1134	1.7500000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8976031514249971e-07	5.7321817393875142e-05
1134	1.7500000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8903328412773248e-07	5.7642790282735372e-05
1134	1.7500000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8412226975496812e-07	5.7754929570300349e-05
1134	1.7500000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7620068351558728e-07	5.7652525803312406e-05
1134	1.7500000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6646720016111173e-07	5.7343601447591570e-05
1134	1.7500000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5608959019335920e-07	5.6826244243330552e-05
1134	1.7500000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4622092334557102e-07	5.6106956763766616e-05
1134	1.7500000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3798112597845368e-07	5.5199396121611774e-05
1134	1.7500000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3240734613088886e-07	5.4105911996206308e-05
1134	1.7500000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0508084540395775e-08	5.2838853661623166e-05
1134	1.7500000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6769994322974033e-08	5.1410886506469860e-05
1134	1.7500000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5857151459411667e-07	4.9828847520534253e-05
1134	1.7500000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4409071514852994e-07	4.8112751595227803e-05
1134	1.7500000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2264031738272656e-07	4.6275858260436780e-05
1134	1.7500000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9361717721295068e-07	4.4334125178343385e-05
