# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652946363520717e-01	-2.4870568023439126e+00
486	7.5000000000000000e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9872757413719133e-01	-2.6104435499264258e+00
486	7.5000000000000000e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1153530958326083e-01	-2.7368987434977723e+00
486	7.5000000000000000e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496583907664566e-01	-2.8662289159498737e+00
486	7.5000000000000000e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3903111033305285e-01	-2.9982148701796776e+00
486	7.5000000000000000e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5374170767838367e-01	-3.1326111396310665e+00
486	7.5000000000000000e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910670791713798e-01	-3.2691455786633323e+00
486	7.5000000000000000e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8513353501291661e-01	-3.4075191177389632e+00
486	7.5000000000000000e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0182781443338264e-01	-3.5474056838308177e+00
486	7.5000000000000000e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919322825477120e-01	-3.6884523005060350e+00
486	7.5000000000000000e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723137201438852e-01	-3.8302793850555408e+00
486	7.5000000000000000e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5594161451159739e-01	-3.9724812395339790e+00
486	7.5000000000000000e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532096167641232e-01	-4.1146267634468252e+00
486	7.5000000000000000e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9536392577020774e-01	-4.2562603732090434e+00
486	7.5000000000000000e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606240114614307e-01	-4.3969031582099536e+00
486	7.5000000000000000e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740554786286462e-01	-4.5360542534555552e+00
486	7.5000000000000000e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5937968444407906e-01	-4.6731924545146315e+00
486	7.5000000000000000e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8196819106869287e-01	-4.8077780536284074e+00
486	7.5000000000000000e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515142449486039e-01	-4.9392549141007036e+00
486	7.5000000000000000e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2890664595648995e-01	-5.0670527623122625e+00
486	7.5000000000000000e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5320796328833211e-01	-5.1905897045568077e+00
486	7.5000000000000000e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802628842667569e-01	-5.3092749489273725e+00
486	7.5000000000000000e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0332931142945156e-01	-5.4225117298479946e+00
486	7.5000000000000000e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2908149202059749e-01	-5.5297004149278814e+00
486	7.5000000000000000e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524406963094584e-01	-5.6302417825646263e+00
486	7.5000000000000000e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8177509275013282e-01	-5.7235404484272570e+00
486	7.5000000000000000e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0862946833426621e-01	-5.8090084222306180e+00
486	7.5000000000000000e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575903183876890e-01	-5.8860687715587323e+00
486	7.5000000000000000e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6311263831920495e-01	-5.9541593377704647e+00
486	7.5000000000000000e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9063627162878181e-01	-6.0127366559932094e+00
486	7.5000000000000000e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827317329547722e-01	-6.0612796062836489e+00
486	7.5000000000000000e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4596405086700266e-01	-6.0992932343135253e+00
