# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.9736042213620324e-06	-1.2604570818642858e-04
810	1.2500000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	4.7228042939640761e-06	-1.4726332109251820e-04
810	1.2500000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	5.6017752978667146e-06	-1.7188254642777986e-04
810	1.2500000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	6.6315525581361057e-06	-2.0041437813752332e-04
810	1.2500000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	7.8363610449925267e-06	-2.3344525140673420e-04
810	1.2500000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	9.2440322609645736e-06	-2.7166637167296947e-04
810	1.2500000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.0886499724838370e-05	-3.1585788544798447e-04
810	1.2500000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	1.2800340264897800e-05	-3.6688312687658035e-04
810	1.2500000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.5027540119656915e-05	-4.2572884859061314e-04
810	1.2500000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.7616232228207884e-05	-4.9352369470647306e-04
810	1.2500000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.0621309916837627e-05	-5.7155776874863906e-04
810	1.2500000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	2.4105273273144250e-05	-6.6129611367370827e-04
810	1.2500000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.8139385598916864e-05	-7.6436561998784061e-04
810	1.2500000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	3.2804825793992574e-05	-8.8258618355975473e-04
810	1.2500000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	3.8193875710753686e-05	-1.0180414066263291e-03
810	1.2500000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.4411248364427371e-05	-1.1730841100255111e-03
810	1.2500000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	5.1575611113950344e-05	-1.3503184509208615e-03
810	1.2500000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	5.9821392165535792e-05	-1.5526571716788572e-03
810	1.2500000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.9300729265963146e-05	-1.7833859168255850e-03
810	1.2500000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	8.0185390828688564e-05	-2.0461809255131621e-03
810	1.2500000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	9.2668988293957360e-05	-2.3451335807452103e-03
810	1.2500000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.0696965389233538e-04	-2.6848009716155604e-03
810	1.2500000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.2333282755913163e-04	-3.0702488785971220e-03
810	1.2500000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	1.4203415533719848e-04	-3.5071000001858405e-03
810	1.2500000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.6338288373809123e-04	-4.0015879185231465e-03
810	1.2500000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	1.8772561244989074e-04	-4.5606103864602367e-03
810	1.2500000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.1545011096001779e-04	-5.1917924591739556e-03
810	1.2500000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.4698952109754031e-04	-5.9035528606186712e-03
810	1.2500000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.8282716229438006e-04	-6.7051575749623752e-03
810	1.2500000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	3.2350163544187963e-04	-7.6067871852410519e-03
810	1.2500000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.6961171366522825e-04	-8.6196284595359118e-03
810	1.2500000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	4.2182362529584954e-04	-9.7559439387117190e-03
