# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.6306731054810703e-07	-6.0168044995230365e-05
1296	2.0000000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-5.7382741435307831e-07	-6.1692467248076810e-05
1296	2.0000000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	-4.8937705046249841e-07	-6.3311147514993362e-05
1296	2.0000000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-4.0961717366875199e-07	-6.5011210410316942e-05
1296	2.0000000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	-3.3439192751672321e-07	-6.6777322203584222e-05
1296	2.0000000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-2.6345892622307997e-07	-6.8582068815126640e-05
1296	2.0000000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.9660129199122429e-07	-7.0396197413809876e-05
1296	2.0000000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.3363563478869092e-07	-7.2201143952888193e-05
1296	2.0000000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-7.4268440819296531e-08	-7.3989862840771216e-05
1296	2.0000000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.8139559343410008e-08	-7.5754126936096813e-05
1296	2.0000000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	3.5126084793298812e-08	-7.7466998382107096e-05
1296	2.0000000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	8.5860034982026236e-08	-7.9095416311453614e-05
1296	2.0000000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.3433272232582807e-07	-8.0628619946111402e-05
1296	2.0000000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.8085856418466515e-07	-8.2057325146659885e-05
1296	2.0000000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	2.2580136436994346e-07	-8.3376968663862740e-05
1296	2.0000000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6951522305861545e-07	-8.4580118438813722e-05
1296	2.0000000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	3.1233823867777725e-07	-8.5648358754818391e-05
1296	2.0000000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.5459849352273955e-07	-8.6582296081792796e-05
1296	2.0000000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.9664500416839330e-07	-8.7381697325429912e-05
1296	2.0000000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	4.3884079446889880e-07	-8.8040178403009993e-05
1296	2.0000000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	4.8152137302136460e-07	-8.8557352475153109e-05
1296	2.0000000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	5.2494275468891934e-07	-8.8921083979286969e-05
1296	2.0000000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	5.6932852324089344e-07	-8.9131040593047164e-05
1296	2.0000000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	6.1488711282925254e-07	-8.9194612970871286e-05
1296	2.0000000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	6.6182627871523546e-07	-8.9113644219029236e-05
1296	2.0000000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	7.1037358912220475e-07	-8.8898521139115980e-05
1296	2.0000000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	7.6071061603014553e-07	-8.8552466742035268e-05
1296	2.0000000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.1298376168774877e-07	-8.8078724803026821e-05
1296	2.0000000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	8.6732694467300257e-07	-8.7486324819040557e-05
1296	2.0000000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	9.2382045677468652e-07	-8.6776954194852510e-05
1296	2.0000000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	9.8255008650569510e-07	-8.5957958425314702e-05
1296	2.0000000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0435627739525654e-06	-8.5036858895878875e-05
1296	2.0000000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	1.1068548203268028e-06	-8.4018382973638582e-05
1296	2.0000000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.1724182464720264e-06	-8.2912177557241799e-05
1296	2.0000000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	1.2401912396974959e-06	-8.1723667130819788e-05
1296	2.0000000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.3101119273986422e-06	-8.0459977041920293e-05
1296	2.0000000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.3821198829870820e-06	-7.9130254401242608e-05
1296	2.0000000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.4561063892426905e-06	-7.7740359280635161e-05
1296	2.0000000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	1.5319731982875089e-06	-7.6299568278663990e-05
1296	2.0000000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.6095761915402068e-06	-7.4813307785461604e-05
1296	2.0000000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	1.6887589322230093e-06	-7.3287158239697609e-05
