# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3543024175771734e-09	-3.5542527143661573e-07
162	2.5000000000000000e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7696175070323079e-09	-4.1163603548000083e-07
162	2.5000000000000000e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3216903954903501e-09	-4.5298166106988447e-07
162	2.5000000000000000e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9797505856899988e-09	-5.0087691949585178e-07
162	2.5000000000000000e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6657218654690951e-09	-5.4322540421480880e-07
162	2.5000000000000000e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3983456876617311e-09	-5.6850223639770547e-07
162	2.5000000000000000e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1676793389485738e-09	-5.8896976273814516e-07
162	2.5000000000000000e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0913842274362651e-08	-5.9920640005373116e-07
162	2.5000000000000000e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5639351591545392e-08	-5.9219978432167864e-07
162	2.5000000000000000e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1303942165928902e-08	-5.8167842631462463e-07
162	2.5000000000000000e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7824873960469176e-08	-5.5990211755840846e-07
162	2.5000000000000000e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5198421954873993e-08	-5.1912172693846514e-07
162	2.5000000000000000e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3388157067170141e-08	-4.6998327363212411e-07
162	2.5000000000000000e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2342523648718497e-08	-4.0473288720477285e-07
162	2.5000000000000000e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2051420002262603e-08	-3.2600140542626832e-07
162	2.5000000000000000e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2451921129257357e-08	-2.3819945837999512e-07
162	2.5000000000000000e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3520720783880620e-08	-1.3218144090387796e-07
162	2.5000000000000000e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5241859510153404e-08	-1.6691947379854355e-08
162	2.5000000000000000e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0757348989365312e-07	1.1306500269370190e-07
162	2.5000000000000000e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2051752174002672e-07	2.5555041283098490e-07
162	2.5000000000000000e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3403085019625394e-07	4.0448888327659915e-07
162	2.5000000000000000e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4810046566893220e-07	5.6647850588120718e-07
162	2.5000000000000000e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6271427338843125e-07	7.3387604615504642e-07
162	2.5000000000000000e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7785234263101302e-07	9.1042282246434070e-07
162	2.5000000000000000e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9351488056429389e-07	1.0907574168328438e-06
162	2.5000000000000000e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967218139489319e-07	1.2736211516539697e-06
162	2.5000000000000000e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2631947604878633e-07	1.4581254790257958e-06
162	2.5000000000000000e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4343286952888121e-07	1.6411365386659327e-06
162	2.5000000000000000e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6100633288006492e-07	1.8228986657931046e-06
162	2.5000000000000000e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901885246706115e-07	1.9984025740882316e-06
162	2.5000000000000000e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9745059326735657e-07	2.1670305097032383e-06
162	2.5000000000000000e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1627342234052946e-07	2.3246225326900571e-06
162	2.5000000000000000e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3546947331153376e-07	2.4691676552279773e-06
162	2.5000000000000000e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5511139639954337e-07	2.6278168858695494e-06
162	2.5000000000000000e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7227901340157812e-07	2.5643681768015847e-06
162	2.5000000000000000e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8808289337666224e-07	2.4587387477126299e-06
162	2.5000000000000000e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0313845972930751e-07	2.4473858606828547e-06
