# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-1.0692781807443468e-06	-5.5574442911719420e-05
1296	2.0000000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-9.6023878463870669e-07	-5.6462077171360877e-05
1296	2.0000000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	-8.5618533782849385e-07	-5.7532900751002768e-05
1296	2.0000000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-7.5715588626847015e-07	-5.8771276506895604e-05
1296	2.0000000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.6306731054811582e-07	-6.0168044995229877e-05
1296	2.0000000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-5.7382741435309049e-07	-6.1692467248076146e-05
1296	2.0000000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	-4.8937705046251503e-07	-6.3311147514992454e-05
1296	2.0000000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-4.0961717366877486e-07	-6.5011210410315695e-05
1296	2.0000000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	-3.3439192751675455e-07	-6.6777322203582514e-05
1296	2.0000000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-2.6345892622312285e-07	-6.8582068815124323e-05
1296	2.0000000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.9660129199128300e-07	-7.0396197413806705e-05
1296	2.0000000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.3363563478877118e-07	-7.2201143952883883e-05
1296	2.0000000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-7.4268440819406182e-08	-7.3989862840765348e-05
1296	2.0000000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.8139559343559681e-08	-7.5754126936088831e-05
1296	2.0000000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	3.5126084793094690e-08	-7.7466998382096254e-05
1296	2.0000000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	8.5860034981748105e-08	-7.9095416311438896e-05
1296	2.0000000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.3433272232544945e-07	-8.0628619946091439e-05
1296	2.0000000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.8085856418415018e-07	-8.2057325146632821e-05
1296	2.0000000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	2.2580136436924368e-07	-8.3376968663826108e-05
1296	2.0000000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6951522305766545e-07	-8.4580118438764188e-05
1296	2.0000000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	3.1233823867648876e-07	-8.5648358754751455e-05
1296	2.0000000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.5459849352099366e-07	-8.6582296081702442e-05
1296	2.0000000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.9664500416602982e-07	-8.7381697325308061e-05
1296	2.0000000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	4.3884079446570242e-07	-8.8040178402845832e-05
1296	2.0000000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	4.8152137301704600e-07	-8.8557352474932162e-05
1296	2.0000000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	5.2494275468309027e-07	-8.8921083978989898e-05
1296	2.0000000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	5.6932852323303339e-07	-8.9131040592648150e-05
1296	2.0000000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	6.1488711281866441e-07	-8.9194612970335866e-05
1296	2.0000000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	6.6182627870098667e-07	-8.9113644218311521e-05
1296	2.0000000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	7.1037358910304899e-07	-8.8898521138154875e-05
1296	2.0000000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	7.6071061600441913e-07	-8.8552466740749581e-05
1296	2.0000000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.1298376165323313e-07	-8.8078724801308713e-05
1296	2.0000000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	8.6732694462674250e-07	-8.7486324816746968e-05
1296	2.0000000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	9.2382045671274967e-07	-8.6776954191793894e-05
1296	2.0000000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	9.8255008642285485e-07	-8.5957958421240189e-05
1296	2.0000000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0435627738418824e-06	-8.5036858890456766e-05
1296	2.0000000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	1.1068548201790733e-06	-8.4018382966430846e-05
1296	2.0000000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.1724182462750580e-06	-8.2912177547670598e-05
1296	2.0000000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	1.2401912394351539e-06	-8.1723667118123726e-05
1296	2.0000000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.3101119270495992e-06	-8.0459977025097284e-05
1296	2.0000000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.3821198825231775e-06	-7.9130254378975183e-05
1296	2.0000000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.4561063886267838e-06	-7.7740359251193299e-05
1296	2.0000000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	1.5319731974705634e-06	-7.6299568239773861e-05
1296	2.0000000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.6095761904580481e-06	-7.4813307734159271e-05
1296	2.0000000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	1.6887589307907168e-06	-7.3287158172080121e-05
