# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4480993831218828e-03	-5.2230775527013454e-02
648	1.0000000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7402193769597988e-03	-5.7921288882006622e-02
648	1.0000000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0644712059096990e-03	-6.4169183783479578e-02
648	1.0000000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4240069882197112e-03	-7.1020803403352012e-02
648	1.0000000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8222390823748303e-03	-7.8525344896832980e-02
648	1.0000000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2628556140196245e-03	-8.6734901272551970e-02
648	1.0000000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7498362773485160e-03	-9.5704537148667848e-02
648	1.0000000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2874684663993974e-03	-1.0549232680510215e-01
648	1.0000000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8803634141808237e-03	-1.1615934655899150e-01
648	1.0000000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5334721378577003e-03	-1.2776965146859695e-01
648	1.0000000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2521012886591768e-03	-1.4039027994927797e-01
648	1.0000000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0419288753245943e-03	-1.5409121413090787e-01
648	1.0000000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9090195255024304e-03	-1.6894527918669972e-01
648	1.0000000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8598389504458411e-03	-1.8502800975696401e-01
648	1.0000000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901267631292053e-02	-2.0241753014325653e-01
648	1.0000000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040613691532200e-02	-2.2119440528641643e-01
648	1.0000000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3285624685177602e-02	-2.4144142414631584e-01
648	1.0000000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4644497854501478e-02	-2.6324332241513848e-01
648	1.0000000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125888669451815e-02	-2.8668648665549940e-01
648	1.0000000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7738917562593985e-02	-3.1185864252181328e-01
648	1.0000000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9493174710817962e-02	-3.3884849299890873e-01
648	1.0000000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398722469586903e-02	-3.6774528620043873e-01
648	1.0000000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3466095089449777e-02	-3.9863832402556865e-01
648	1.0000000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5706295444571276e-02	-4.3161643760794793e-01
648	1.0000000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130788626227227e-02	-4.6676743022283385e-01
648	1.0000000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0751492180995373e-02	-5.0417747512482092e-01
648	1.0000000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580762698776606e-02	-5.4393045279913854e-01
648	1.0000000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6631378400854099e-02	-5.8610723136260034e-01
648	1.0000000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9916517444188941e-02	-6.3078490298007339e-01
648	1.0000000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3449732327521431e-02	-6.7803595514810233e-01
648	1.0000000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244920507788800e-02	-7.2792748359337678e-01
648	1.0000000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1316275345426647e-02	-7.8052019705563280e-01
