# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9505510503523291e+00	-1.0016831659079978e+01
324	5.0000000000000000e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762273895897078e+00	-9.7584587416555291e+00
324	5.0000000000000000e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004384880458290e+00	-9.4829774287884963e+00
324	5.0000000000000000e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0231002967362990e+00	-9.1908767562825648e+00
324	5.0000000000000000e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0441323846060766e+00	-8.8827275391622109e+00
324	5.0000000000000000e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583542953679e+00	-8.5591805700606667e+00
324	5.0000000000000000e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0810062447071256e+00	-8.2209642687848419e+00
324	5.0000000000000000e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967089174766831e+00	-7.8688817750318600e+00
324	5.0000000000000000e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105044242205042e+00	-7.5038075354070060e+00
324	5.0000000000000000e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363517384359e+00	-7.1266833485943062e+00
324	5.0000000000000000e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1321541423903589e+00	-6.7385139478490119e+00
324	5.0000000000000000e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133869910134e+00	-6.3403620950934299e+00
324	5.0000000000000000e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1455760878748400e+00	-5.9333432602359739e+00
324	5.0000000000000000e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491108897905500e+00	-5.5186198945190803e+00
324	5.0000000000000000e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504932767447671e+00	-5.0973953498191626e+00
324	5.0000000000000000e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1497057329282923e+00	-4.6709074889870745e+00
324	5.0000000000000000e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1467378663503141e+00	-4.2404220207659771e+00
324	5.0000000000000000e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415864939008888e+00	-3.8072256305972099e+00
324	5.0000000000000000e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1342556870094134e+00	-3.3726189332539844e+00
324	5.0000000000000000e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247567772661125e+00	-2.9379093297649939e+00
324	5.0000000000000000e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131083217607771e+00	-2.5044037949457985e+00
324	5.0000000000000000e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993360281802236e+00	-2.0734016781107010e+00
324	5.0000000000000000e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0834726400362182e+00	-1.6461875488450208e+00
324	5.0000000000000000e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655577827266463e+00	-1.2240241648004249e+00
324	5.0000000000000000e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0456377714184613e+00	-8.0814559853367474e-01
324	5.0000000000000000e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237653820799064e+00	-3.9975059075214636e-01
324	5.0000000000000000e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999995872445622e+00	3.8324613114151462e-06
324	5.0000000000000000e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744052583902996e+00	3.9000836919618775e-01
324	5.0000000000000000e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9470528419528048e+00	7.6920736651265187e-01
324	5.0000000000000000e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180180049530879e+00	1.1366040122989340e+00
324	5.0000000000000000e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8873811955835553e+00	1.4912640873742145e+00
