# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.6306731288268918e-07	-6.0168045177049138e-05
1296	2.0000000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-5.7382741592291486e-07	-6.1692468447262390e-05
1296	2.0000000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	-4.8937705115747814e-07	-6.3311148761719120e-05
1296	2.0000000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-4.0961717207338990e-07	-6.5011211378678197e-05
1296	2.0000000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	-3.3439192809080831e-07	-6.6777322444078546e-05
1296	2.0000000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-2.6345892732251015e-07	-6.8582068560023288e-05
1296	2.0000000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.9660129230543609e-07	-7.0396196632499910e-05
1296	2.0000000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.3363563549309776e-07	-7.2201143360649275e-05
1296	2.0000000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-7.4268438625867722e-08	-7.3989863029499833e-05
1296	2.0000000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.8139558897099636e-08	-7.5754125902022078e-05
1296	2.0000000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	3.5126083058275810e-08	-7.7466997407659929e-05
1296	2.0000000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	8.5860033278331919e-08	-7.9095415658544816e-05
1296	2.0000000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.3433272177443763e-07	-8.0628619021899848e-05
1296	2.0000000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.8085856516685906e-07	-8.2057325085220113e-05
1296	2.0000000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	2.2580136549576449e-07	-8.3376968919139579e-05
1296	2.0000000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6951522164915337e-07	-8.4580118690812543e-05
1296	2.0000000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	3.1233823695667370e-07	-8.5648357916117836e-05
1296	2.0000000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.5459849410742273e-07	-8.6582294613568451e-05
1296	2.0000000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.9664500293799324e-07	-8.7381696177853046e-05
1296	2.0000000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	4.3884079575128265e-07	-8.8040177562176013e-05
1296	2.0000000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	4.8152137234385449e-07	-8.8557352873669872e-05
1296	2.0000000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	5.2494275257873983e-07	-8.8921084335380013e-05
1296	2.0000000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	5.6932852267816678e-07	-8.9131040237587944e-05
1296	2.0000000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	6.1488711320893802e-07	-8.9194613088348346e-05
1296	2.0000000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	6.6182628117159691e-07	-8.9113643490192675e-05
1296	2.0000000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	7.1037359125723663e-07	-8.8898520896218427e-05
1296	2.0000000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	7.6071061761730200e-07	-8.8552467828819400e-05
1296	2.0000000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	8.1298376298273139e-07	-8.8078724329560123e-05
1296	2.0000000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	8.6732694602238132e-07	-8.7486323502644509e-05
1296	2.0000000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	9.2382045938471182e-07	-8.6776952868241109e-05
1296	2.0000000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	9.8255008813552328e-07	-8.5957958077752459e-05
1296	2.0000000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0435627755373397e-06	-8.5036858882903496e-05
1296	2.0000000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	1.1068548179298902e-06	-8.4018383257924103e-05
1296	2.0000000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.1724182440494056e-06	-8.2912177703530976e-05
1296	2.0000000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	1.2401912387553223e-06	-8.1723668825751147e-05
1296	2.0000000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.3101119257460447e-06	-8.0459979499974981e-05
1296	2.0000000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.3821198818292015e-06	-7.9130255411301832e-05
1296	2.0000000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.4561063861012569e-06	-7.7740359471085532e-05
1296	2.0000000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	1.5319731974379622e-06	-7.6299568382831383e-05
1296	2.0000000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.6095761929092759e-06	-7.4813308181578242e-05
1296	2.0000000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	1.6887589329673370e-06	-7.3287158496272616e-05
