# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-5.0586927868856435e-08	3.0699875979145475e-06
486	7.5000000000000000e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-6.9900434968017677e-08	3.2520224277909904e-06
486	7.5000000000000000e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-8.7401094084338382e-08	3.4305168812309716e-06
486	7.5000000000000000e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	-1.0299534847213465e-07	3.6009093298261519e-06
486	7.5000000000000000e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.1659886714476819e-07	3.7635362848398302e-06
486	7.5000000000000000e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-1.2813889471718909e-07	3.9136781024851075e-06
486	7.5000000000000000e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-1.3756371067263906e-07	4.0510505532331820e-06
486	7.5000000000000000e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	-1.4482770688273305e-07	4.1723561632345252e-06
486	7.5000000000000000e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.4991001012765182e-07	4.2768245704927210e-06
486	7.5000000000000000e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	-1.5279192105976946e-07	4.3630546544548565e-06
486	7.5000000000000000e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-1.5347964565926020e-07	4.4294730248140013e-06
486	7.5000000000000000e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.5198409808458990e-07	4.4759659947324337e-06
486	7.5000000000000000e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-1.4833959721682888e-07	4.5005409310405753e-06
486	7.5000000000000000e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	-1.4258878688888643e-07	4.5041975567094994e-06
486	7.5000000000000000e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.3479313815123461e-07	4.4852171781073480e-06
486	7.5000000000000000e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	-1.2502581830942106e-07	4.4452338290312809e-06
486	7.5000000000000000e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.1337471073069594e-07	4.3831171483432740e-06
486	7.5000000000000000e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-9.9941598385999697e-08	4.3009529324677942e-06
486	7.5000000000000000e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-8.4838223446404015e-08	4.1986433574336957e-06
486	7.5000000000000000e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	-6.8189871582635675e-08	4.0785931787468144e-06
486	7.5000000000000000e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.0128754591760583e-08	3.9414515118352256e-06
486	7.5000000000000000e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	-3.0801218464659996e-08	3.7894853734954381e-06
486	7.5000000000000000e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-1.0359548219263104e-08	3.6239663847581483e-06
486	7.5000000000000000e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.1031820235096745e-08	3.4474208590040689e-06
486	7.5000000000000000e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	3.3205848848361086e-08	3.2619570777825402e-06
486	7.5000000000000000e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	5.5987232738807791e-08	3.0702346611732878e-06
486	7.5000000000000000e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	7.9199350744296737e-08	2.8745287412590415e-06
486	7.5000000000000000e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	1.0265885075355641e-07	2.6772406487296507e-06
486	7.5000000000000000e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.2618154532351156e-07	2.4806403233768037e-06
486	7.5000000000000000e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.4957889893363330e-07	2.2860735677809885e-06
486	7.5000000000000000e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.7264047991183418e-07	2.1225868040986029e-06
486	7.5000000000000000e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	1.8521944782469782e-07	1.9149071752398716e-06
486	7.5000000000000000e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9519691119018745e-07	1.7129989631214926e-06
486	7.5000000000000000e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	2.0887935015369632e-07	1.5497769926334226e-06
