# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-3.0859642483577508e-07	1.0432389523054895e-06
810	1.2500000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-3.2496151492225266e-07	1.0885225805158075e-06
810	1.2500000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-3.4145624809945325e-07	1.1802177543239841e-06
810	1.2500000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-3.5793903155842703e-07	1.3157930978134125e-06
810	1.2500000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.7423243403423651e-07	1.4908342975900935e-06
810	1.2500000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	-3.9021228558518846e-07	1.7085204784862695e-06
810	1.2500000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-4.0574472817619368e-07	1.9647013428241724e-06
810	1.2500000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-4.2060839552361195e-07	2.2699496646396257e-06
810	1.2500000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-4.3454997552727076e-07	2.6330977817230804e-06
810	1.2500000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	-4.4731273870915227e-07	3.0413829455307683e-06
810	1.2500000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-4.5864375413135474e-07	3.4868922787091171e-06
810	1.2500000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	-4.6831890067145210e-07	3.9840861141811150e-06
810	1.2500000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-4.7601393240487191e-07	4.5426277579772856e-06
810	1.2500000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-4.8128275624180893e-07	5.1633838528358875e-06
810	1.2500000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-4.8374617519664169e-07	5.8348774939111095e-06
810	1.2500000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	-4.8314383749241855e-07	6.5374356855534260e-06
810	1.2500000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-4.7918179982711851e-07	7.2757531643705521e-06
810	1.2500000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	-4.7150040944251686e-07	8.0690655550423856e-06
810	1.2500000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-4.5973482934178123e-07	8.9038993979233174e-06
810	1.2500000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-4.4357444766612072e-07	9.7541802252163173e-06
810	1.2500000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-4.2278001209664426e-07	1.0627093958159211e-05
810	1.2500000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	-3.9708397212779087e-07	1.1536331701488467e-05
810	1.2500000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-3.6612973515773252e-07	1.2470892628478180e-05
810	1.2500000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	-3.2963503965628021e-07	1.3413318139860689e-05
810	1.2500000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-2.8747689630072152e-07	1.4353980702746811e-05
810	1.2500000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-2.3954078764209315e-07	1.5282449205954261e-05
810	1.2500000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.8570826199325622e-07	1.6189596320923851e-05
810	1.2500000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	-1.2599870870264106e-07	1.7067769491224596e-05
810	1.2500000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-6.0499895089593039e-08	1.7908627557403252e-05
810	1.2500000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	1.0755874052986768e-08	1.8705126795427393e-05
810	1.2500000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	8.7655826991361093e-08	1.9447197044168002e-05
810	1.2500000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.6991309193138812e-07	2.0117732262059200e-05
810	1.2500000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.5721237980594249e-07	2.0704937641554538e-05
810	1.2500000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	3.4913405330710549e-07	2.1205406103719345e-05
810	1.2500000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.4528457496153650e-07	2.1600548125520758e-05
810	1.2500000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	5.4519645248332063e-07	2.1873792257167611e-05
