# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4888049101329472e+00	7.8390945952912467e+00
162	2.5000000000000000e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3987983259679839e+00	8.0129209249280855e+00
162	2.5000000000000000e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3098588016368962e+00	8.1573926331629742e+00
162	2.5000000000000000e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2220960256508202e+00	8.2733100510209763e+00
162	2.5000000000000000e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356145880362511e+00	8.3615590214735782e+00
162	2.5000000000000000e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0505136486890443e+00	8.4231033859289273e+00
162	2.5000000000000000e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9668866415241910e+00	8.4589773124230572e+00
162	2.5000000000000000e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848210156211509e+00	8.4702774040669340e+00
162	2.5000000000000000e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8043980141245339e+00	8.4581547497583429e+00
162	2.5000000000000000e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7256924918483214e+00	8.4238069447022710e+00
162	2.5000000000000000e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487727715485305e+00	8.3684700840676136e+00
162	2.5000000000000000e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5737005389383594e+00	8.2934108944246923e+00
162	2.5000000000000000e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5005307761850437e+00	8.1999189414447340e+00
162	2.5000000000000000e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293117329618035e+00	8.0892990365599182e+00
162	2.5000000000000000e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3600849344277808e+00	7.9628638839078825e+00
162	2.5000000000000000e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2928852246534250e+00	7.8219269501400417e+00
162	2.5000000000000000e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408441576438e+00	7.6677956941107039e+00
162	2.5000000000000000e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1646735398934160e+00	7.5017650931388529e+00
162	2.5000000000000000e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1036987056903187e+00	7.3251115769968118e+00
162	2.5000000000000000e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0448255512881175e+00	7.1390873460065958e+00
162	2.5000000000000000e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8805729756263194e-01	6.9449151138862151e+00
162	2.5000000000000000e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3339139580897412e-01	6.7437833005931598e+00
162	2.5000000000000000e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8081976852273891e-01	6.5368416663468434e+00
162	2.5000000000000000e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3032906932199313e-01	6.3251974286489103e+00
162	2.5000000000000000e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8190095941740789e-01	6.1099118314464427e+00
162	2.5000000000000000e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551239814910574e-01	5.8919971985033373e+00
162	2.5000000000000000e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9113594509536813e-01	5.6724144755822934e+00
162	2.5000000000000000e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4874006863184641e-01	5.4520710448025200e+00
162	2.5000000000000000e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0828946754044588e-01	5.2318191750329053e+00
162	2.5000000000000000e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6974539357520493e-01	5.0124558542274986e+00
