# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8652946363521264e-01	-2.4870568023459576e+00
486	7.5000000000000000e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.9872757413719769e-01	-2.6104435499271181e+00
486	7.5000000000000000e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.1153530958325920e-01	-2.7368987434970196e+00
486	7.5000000000000000e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.2496583907664305e-01	-2.8662289159505550e+00
486	7.5000000000000000e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.3903111033305491e-01	-2.9982148701785443e+00
486	7.5000000000000000e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	2.5374170767838322e-01	-3.1326111396302507e+00
486	7.5000000000000000e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6910670791713992e-01	-3.2691455786627932e+00
486	7.5000000000000000e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	2.8513353501291644e-01	-3.4075191177384285e+00
486	7.5000000000000000e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.0182781443338541e-01	-3.5474056838303021e+00
486	7.5000000000000000e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1919322825476959e-01	-3.6884523005069330e+00
486	7.5000000000000000e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.3723137201439229e-01	-3.8302793850555501e+00
486	7.5000000000000000e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	3.5594161451159889e-01	-3.9724812395344062e+00
486	7.5000000000000000e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.7532096167641787e-01	-4.1146267634480251e+00
486	7.5000000000000000e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	3.9536392577021556e-01	-4.2562603732100399e+00
486	7.5000000000000000e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	4.1606240114614956e-01	-4.3969031582095326e+00
486	7.5000000000000000e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.3740554786286912e-01	-4.5360542534563280e+00
486	7.5000000000000000e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	4.5937968444407845e-01	-4.6731924545147292e+00
486	7.5000000000000000e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	4.8196819106869548e-01	-4.8077780536284749e+00
486	7.5000000000000000e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0515142449486161e-01	-4.9392549141002950e+00
486	7.5000000000000000e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	5.2890664595649595e-01	-5.0670527623137955e+00
486	7.5000000000000000e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	5.5320796328833488e-01	-5.1905897045559497e+00
486	7.5000000000000000e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	5.7802628842667814e-01	-5.3092749489264142e+00
486	7.5000000000000000e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	6.0332931142945490e-01	-5.4225117298498260e+00
486	7.5000000000000000e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	6.2908149202059871e-01	-5.5297004149270901e+00
486	7.5000000000000000e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.5524406963095116e-01	-5.6302417825637328e+00
486	7.5000000000000000e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	6.8177509275013526e-01	-5.7235404484283858e+00
486	7.5000000000000000e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	7.0862946833426732e-01	-5.8090084222303338e+00
486	7.5000000000000000e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575903183876878e-01	-5.8860687715579161e+00
486	7.5000000000000000e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	7.6311263831920828e-01	-5.9541593377714266e+00
486	7.5000000000000000e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	7.9063627162878636e-01	-6.0127366559935451e+00
486	7.5000000000000000e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1827317329548188e-01	-6.0612796062831942e+00
486	7.5000000000000000e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	8.4596405086700566e-01	-6.0992932343130501e+00
