# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.9505510503523253e+00	-1.0016831659078836e+01
324	5.0000000000000000e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.9762273895897076e+00	-9.7584587416541044e+00
324	5.0000000000000000e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0004384880458232e+00	-9.4829774287850341e+00
324	5.0000000000000000e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.0231002967362910e+00	-9.1908767562827300e+00
324	5.0000000000000000e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	2.0441323846060691e+00	-8.8827275391625484e+00
324	5.0000000000000000e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634583542953675e+00	-8.5591805700627823e+00
324	5.0000000000000000e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	2.0810062447071282e+00	-8.2209642687844671e+00
324	5.0000000000000000e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	2.0967089174766853e+00	-7.8688817750298590e+00
324	5.0000000000000000e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105044242205055e+00	-7.5038075354094920e+00
324	5.0000000000000000e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.1223363517384368e+00	-7.1266833485935033e+00
324	5.0000000000000000e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	2.1321541423903598e+00	-6.7385139478465605e+00
324	5.0000000000000000e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399133869910094e+00	-6.3403620950959656e+00
324	5.0000000000000000e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	2.1455760878748396e+00	-5.9333432602335856e+00
324	5.0000000000000000e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.1491108897905442e+00	-5.5186198945172880e+00
324	5.0000000000000000e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.1504932767447702e+00	-5.0973953498183704e+00
324	5.0000000000000000e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.1497057329282923e+00	-4.6709074889853150e+00
324	5.0000000000000000e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	2.1467378663503132e+00	-4.2404220207659664e+00
324	5.0000000000000000e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415864939008853e+00	-3.8072256305960539e+00
324	5.0000000000000000e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	2.1342556870094094e+00	-3.3726189332552550e+00
324	5.0000000000000000e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.1247567772661156e+00	-2.9379093297646910e+00
324	5.0000000000000000e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1131083217607785e+00	-2.5044037949458788e+00
324	5.0000000000000000e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.0993360281802222e+00	-2.0734016781096107e+00
324	5.0000000000000000e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.0834726400362147e+00	-1.6461875488462518e+00
324	5.0000000000000000e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655577827266471e+00	-1.2240241648015942e+00
324	5.0000000000000000e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	2.0456377714184630e+00	-8.0814559853197265e-01
324	5.0000000000000000e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.0237653820799046e+00	-3.9975059075127772e-01
324	5.0000000000000000e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999995872445624e+00	3.8324596198740485e-06
324	5.0000000000000000e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.9744052583903005e+00	3.9000836919763193e-01
324	5.0000000000000000e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	1.9470528419528050e+00	7.6920736651339239e-01
324	5.0000000000000000e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180180049530866e+00	1.1366040122989207e+00
324	5.0000000000000000e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	1.8873811955835531e+00	1.4912640873740697e+00
