# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	6.3543006412203340e-09	-3.5542488507900316e-07
162	2.5000000000000000e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	3.7696192833891473e-09	-4.1163609054706285e-07
162	2.5000000000000000e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.3216903954903501e-09	-4.5298197992593714e-07
162	2.5000000000000000e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.9797528061360481e-09	-5.0087611747073879e-07
162	2.5000000000000000e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	2.6657218654690951e-09	-5.4322481979340864e-07
162	2.5000000000000000e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	4.3983479081077803e-09	-5.6850272134312263e-07
162	2.5000000000000000e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	7.1676797830377836e-09	-5.8896969967747737e-07
162	2.5000000000000000e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.0913841830273441e-08	-5.9920623485254509e-07
162	2.5000000000000000e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.5639352923813021e-08	-5.9220081638500233e-07
162	2.5000000000000000e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.1303943054107322e-08	-5.8167855065960339e-07
162	2.5000000000000000e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	2.7824875736826016e-08	-5.5990137504124959e-07
162	2.5000000000000000e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	3.5198421954873993e-08	-5.1912251386454500e-07
162	2.5000000000000000e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	4.3388156623080931e-08	-4.6998352054572479e-07
162	2.5000000000000000e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	5.2342522982584683e-08	-4.0473320339629026e-07
162	2.5000000000000000e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.2051420890441022e-08	-3.2600142318983671e-07
162	2.5000000000000000e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	7.2451920019034333e-08	-2.3819899830357372e-07
162	2.5000000000000000e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	8.3520721227969830e-08	-1.3218136629689070e-07
162	2.5000000000000000e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	9.5241859510153404e-08	-1.6691840798443991e-08
162	2.5000000000000000e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	1.0757348967160851e-07	1.1306488900686418e-07
162	2.5000000000000000e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.2051752129593751e-07	2.5555038440927547e-07
162	2.5000000000000000e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.3403085130647696e-07	4.0448888860566967e-07
162	2.5000000000000000e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.4810046633506602e-07	5.6647834068002112e-07
162	2.5000000000000000e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.6271427383252046e-07	7.3387635257660122e-07
162	2.5000000000000000e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.7785234263101302e-07	9.1042278871356075e-07
162	2.5000000000000000e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.9351488012020468e-07	1.0907578520402694e-06
162	2.5000000000000000e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.0967218161693779e-07	1.2736211489894345e-06
162	2.5000000000000000e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.2631947493856330e-07	1.4581257898882427e-06
162	2.5000000000000000e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.4343286886274740e-07	1.6411362642188010e-06
162	2.5000000000000000e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.6100633276904261e-07	1.8228986524704283e-06
162	2.5000000000000000e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.7901885224501655e-07	1.9984026842223557e-06
162	2.5000000000000000e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	2.9745059271224505e-07	2.1670306677989970e-06
162	2.5000000000000000e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	3.1627342311768558e-07	2.3246222911055270e-06
162	2.5000000000000000e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.3546947431073448e-07	2.4691680886590461e-06
162	2.5000000000000000e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	3.5511139639954337e-07	2.6278167544191433e-06
162	2.5000000000000000e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	3.7227901337924356e-07	2.5643681224145343e-06
162	2.5000000000000000e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.8808289348768454e-07	2.4587387414953810e-06
162	2.5000000000000000e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	4.0313845985355708e-07	2.4473858597929415e-06
