# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	7.8845458410482250e-07	6.3951197445642650e-06
972	1.5000000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	8.7661368232036118e-07	5.8459484644947628e-06
972	1.5000000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	9.6084252397356438e-07	5.1384759665988467e-06
972	1.5000000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0403177094077604e-06	4.2787704282134848e-06
972	1.5000000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.1142202032094348e-06	3.2688844982494263e-06
972	1.5000000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1816964506865986e-06	2.0953712592816659e-06
972	1.5000000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.2418911738948784e-06	7.6692276727448390e-07
972	1.5000000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.2939983080011060e-06	-7.0341526142145479e-07
972	1.5000000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	1.3372736106566859e-06	-2.3182111015621970e-06
972	1.5000000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.3710007129059595e-06	-4.0647039043180947e-06
972	1.5000000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	1.3945352264657335e-06	-5.9265640064613503e-06
972	1.5000000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4073514164669720e-06	-7.8979225409239844e-06
972	1.5000000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.4089451255107341e-06	-9.9667691042196007e-06
972	1.5000000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.3988939363624006e-06	-1.2116152647356412e-05
972	1.5000000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	1.3769363180715950e-06	-1.4331282033298131e-05
972	1.5000000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.3428698541954903e-06	-1.6598083182264871e-05
972	1.5000000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	1.2966060777254737e-06	-1.8899906099694224e-05
972	1.5000000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.2382543930005875e-06	-2.1212069353273500e-05
972	1.5000000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.1680249541744426e-06	-2.3520694513685245e-05
972	1.5000000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.0862497780877374e-06	-2.5814132728311896e-05
972	1.5000000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	9.9345007862473324e-07	-2.8068674262872016e-05
972	1.5000000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.9026629853617176e-07	-3.0272399876346215e-05
972	1.5000000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	7.7749256146538424e-07	-3.2416493974519176e-05
972	1.5000000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	6.5613471538719432e-07	-3.4475646573486447e-05
972	1.5000000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	5.2736785738237883e-07	-3.6443725363268246e-05
972	1.5000000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	3.9253305390362205e-07	-3.8324497925694756e-05
972	1.5000000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.5316335397997827e-07	-4.0106485454546027e-05
972	1.5000000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.1096257742609001e-07	-4.1795351823190307e-05
972	1.5000000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	-3.2171027533389832e-08	-4.3405018214363593e-05
972	1.5000000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.7411261123507145e-07	-4.4933448936196958e-05
972	1.5000000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-3.1250765695897640e-07	-4.6401451434011299e-05
972	1.5000000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-4.4476782774951429e-07	-4.7845268119398150e-05
972	1.5000000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	-5.6805751311892718e-07	-4.9289353220742215e-05
972	1.5000000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-6.7928093946686137e-07	-5.0782980385007134e-05
972	1.5000000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	-7.7502418085261588e-07	-5.2382589885928658e-05
