# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-3.5185297696882481e-07	1.8912444627955837e-05
1134	1.7500000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	-5.1148672470380371e-07	2.0275016220693369e-05
1134	1.7500000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-6.6248858242462078e-07	2.1796570523118013e-05
1134	1.7500000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-8.0384850938597018e-07	2.3466100841258272e-05
1134	1.7500000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-9.3461750843495354e-07	2.5270034683059769e-05
1134	1.7500000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-1.0539267093250300e-06	2.7183889448089698e-05
1134	1.7500000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1610442486639728e-06	2.9192043399513408e-05
1134	1.7500000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	-1.2553202983856827e-06	3.1273883400080934e-05
1134	1.7500000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.3362264970919570e-06	3.3405383845776151e-05
1134	1.7500000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-1.4034075743616747e-06	3.5562854020513090e-05
1134	1.7500000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-1.4565926906419204e-06	3.7727231066573678e-05
1134	1.7500000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	-1.4956589210702896e-06	3.9875655069851628e-05
1134	1.7500000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.5206322130846505e-06	4.1984811684653033e-05
1134	1.7500000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	-1.5316273607063056e-06	4.4038434382071742e-05
1134	1.7500000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-1.5289162161848531e-06	4.6011183995124743e-05
1134	1.7500000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.5129082023167967e-06	4.7879776481606538e-05
1134	1.7500000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-1.4841161231688624e-06	4.9633022653211064e-05
1134	1.7500000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	-1.4431818543626799e-06	5.1247349385916980e-05
1134	1.7500000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.3908415624694450e-06	5.2709955882694029e-05
1134	1.7500000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	-1.3279132588665279e-06	5.4012363444853291e-05
1134	1.7500000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.2553096316034838e-06	5.5132068793133042e-05
1134	1.7500000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.1740309838271244e-06	5.6062389685607560e-05
1134	1.7500000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-1.0851431174075470e-06	5.6796517755766080e-05
1134	1.7500000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	-9.8975778345935454e-07	5.7321713207893252e-05
1134	1.7500000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-8.8903005829514203e-07	5.7642655044940004e-05
1134	1.7500000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	-7.8411815745160265e-07	5.7754759010450902e-05
1134	1.7500000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-6.7619544645359523e-07	5.7652309188243120e-05
1134	1.7500000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-5.6646053496138058e-07	5.7343326748892750e-05
1134	1.7500000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-4.5608111006447085e-07	5.6825896022689339e-05
1134	1.7500000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	-3.4621014821189771e-07	5.6106518580352618e-05
1134	1.7500000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-2.3796745009672607e-07	5.5198841334060155e-05
1134	1.7500000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	-1.3239000997336793e-07	5.4105210711140625e-05
1134	1.7500000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-3.0486130916973584e-08	5.2837970839551115e-05
1134	1.7500000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.6797768282412636e-08	5.1409774830117116e-05
1134	1.7500000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.5860661496498217e-07	4.9827450191992181e-05
1134	1.7500000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	2.4413502508191075e-07	4.8110996617181480e-05
1134	1.7500000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.2269618867145391e-07	4.6273656513179292e-05
1134	1.7500000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	3.9368755653522535e-07	4.4331365554216759e-05
