# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8652946363521106e-01	-2.4870568023429920e+00
486	7.5000000000000000e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.9872757413719438e-01	-2.6104435499278975e+00
486	7.5000000000000000e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.1153530958326136e-01	-2.7368987434978416e+00
486	7.5000000000000000e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.2496583907664522e-01	-2.8662289159484637e+00
486	7.5000000000000000e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.3903111033305205e-01	-2.9982148701802327e+00
486	7.5000000000000000e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	2.5374170767838766e-01	-3.1326111396314702e+00
486	7.5000000000000000e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6910670791714214e-01	-3.2691455786628194e+00
486	7.5000000000000000e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	2.8513353501291933e-01	-3.4075191177392532e+00
486	7.5000000000000000e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.0182781443338480e-01	-3.5474056838298718e+00
486	7.5000000000000000e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1919322825477070e-01	-3.6884523005071226e+00
486	7.5000000000000000e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.3723137201438541e-01	-3.8302793850563956e+00
486	7.5000000000000000e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	3.5594161451159639e-01	-3.9724812395327387e+00
486	7.5000000000000000e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.7532096167641393e-01	-4.1146267634473395e+00
486	7.5000000000000000e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	3.9536392577021134e-01	-4.2562603732090345e+00
486	7.5000000000000000e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	4.1606240114614457e-01	-4.3969031582097227e+00
486	7.5000000000000000e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.3740554786286662e-01	-4.5360542534541901e+00
486	7.5000000000000000e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	4.5937968444407684e-01	-4.6731924545153252e+00
486	7.5000000000000000e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	4.8196819106869276e-01	-4.8077780536294989e+00
486	7.5000000000000000e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0515142449485850e-01	-4.9392549140990578e+00
486	7.5000000000000000e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	5.2890664595649395e-01	-5.0670527623129278e+00
486	7.5000000000000000e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	5.5320796328833444e-01	-5.1905897045576328e+00
486	7.5000000000000000e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	5.7802628842667580e-01	-5.3092749489272979e+00
486	7.5000000000000000e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	6.0332931142945490e-01	-5.4225117298462422e+00
486	7.5000000000000000e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	6.2908149202059838e-01	-5.5297004149253803e+00
486	7.5000000000000000e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.5524406963094339e-01	-5.6302417825632300e+00
486	7.5000000000000000e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	6.8177509275013437e-01	-5.7235404484285128e+00
486	7.5000000000000000e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	7.0862946833427098e-01	-5.8090084222317566e+00
486	7.5000000000000000e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575903183876068e-01	-5.8860687715584721e+00
486	7.5000000000000000e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	7.6311263831920273e-01	-5.9541593377707001e+00
486	7.5000000000000000e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	7.9063627162878114e-01	-6.0127366559930771e+00
486	7.5000000000000000e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1827317329547844e-01	-6.0612796062833914e+00
486	7.5000000000000000e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	8.4596405086700177e-01	-6.0992932343133228e+00
