# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.9736042230084467e-06	-1.2604570765166177e-04
810	1.2500000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	4.7228042913549808e-06	-1.4726332053966750e-04
810	1.2500000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	5.6017752975950601e-06	-1.7188254484797405e-04
810	1.2500000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	6.6315525576745270e-06	-2.0041437996832758e-04
810	1.2500000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	7.8363610401828111e-06	-2.3344525122756058e-04
810	1.2500000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	9.2440322608515032e-06	-2.7166637163049406e-04
810	1.2500000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.0886499723080064e-05	-3.1585788710377689e-04
810	1.2500000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	1.2800340264867161e-05	-3.6688312812079330e-04
810	1.2500000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.5027540118910254e-05	-4.2572884767377341e-04
810	1.2500000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.7616232226049102e-05	-4.9352369569661170e-04
810	1.2500000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.0621309914516774e-05	-5.7155776816430960e-04
810	1.2500000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	2.4105273271416143e-05	-6.6129611547074388e-04
810	1.2500000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.8139385596631678e-05	-7.6436561965734283e-04
810	1.2500000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	3.2804825793230007e-05	-8.8258618398583165e-04
810	1.2500000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.8193875713343222e-05	-1.0180414079366926e-03
810	1.2500000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.4411248366265331e-05	-1.1730841103643093e-03
810	1.2500000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	5.1575611114022295e-05	-1.3503184516671426e-03
810	1.2500000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	5.9821392163090198e-05	-1.5526571719776739e-03
810	1.2500000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.9300729262043918e-05	-1.7833859172120101e-03
810	1.2500000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	8.0185390831007835e-05	-2.0461809240396784e-03
810	1.2500000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	9.2668988292713144e-05	-2.3451335803214898e-03
810	1.2500000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0696965389239383e-04	-2.6848009725680641e-03
810	1.2500000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.2333282755702999e-04	-3.0702488791911143e-03
810	1.2500000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	1.4203415533671176e-04	-3.5071000001955215e-03
810	1.2500000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.6338288373916936e-04	-4.0015879184165581e-03
810	1.2500000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	1.8772561244739542e-04	-4.5606103869919373e-03
810	1.2500000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.1545011096010464e-04	-5.1917924584199962e-03
810	1.2500000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.4698952109849186e-04	-5.9035528603401874e-03
810	1.2500000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.8282716229481537e-04	-6.7051575744207365e-03
810	1.2500000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	3.2350163544254170e-04	-7.6067871849021468e-03
810	1.2500000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.6961171366591054e-04	-8.6196284593929584e-03
810	1.2500000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	4.2182362529619730e-04	-9.7559439387320378e-03
