# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0859642323924799e-07	1.0432386500194748e-06
810	1.2500000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2496151661992395e-07	1.0885237054197020e-06
810	1.2500000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4145624771973727e-07	1.1802165520777687e-06
810	1.2500000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5793903381626281e-07	1.3157926171113323e-06
810	1.2500000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7423243476573078e-07	1.4908345851374232e-06
810	1.2500000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9021228409063864e-07	1.7085201034445564e-06
810	1.2500000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0574472610145339e-07	1.9647004196632649e-06
810	1.2500000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2060839299463415e-07	2.2699499281899293e-06
810	1.2500000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3454997210110041e-07	2.6330972992673980e-06
810	1.2500000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4731273778546962e-07	3.0413834730026062e-06
810	1.2500000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5864375447834348e-07	3.4868932262624051e-06
810	1.2500000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6831889860591483e-07	3.9840862156154382e-06
810	1.2500000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7601393053362197e-07	4.5426272661594903e-06
810	1.2500000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8128275611510296e-07	5.1633835369037113e-06
810	1.2500000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8374617421820005e-07	5.8348762384833816e-06
810	1.2500000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8314383754152274e-07	6.5374361959741247e-06
810	1.2500000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7918179844487932e-07	7.2757529784699950e-06
810	1.2500000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7150040834628004e-07	8.0690664982619549e-06
810	1.2500000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5973482743719038e-07	8.9039007493188754e-06
810	1.2500000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4357444981090978e-07	9.7541811516115625e-06
810	1.2500000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2278001343446842e-07	1.0627093947925643e-05
810	1.2500000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9708397358611055e-07	1.1536330750147030e-05
810	1.2500000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6612973401796498e-07	1.2470892498823213e-05
810	1.2500000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2963503945451019e-07	1.3413317309416469e-05
810	1.2500000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8747689485436872e-07	1.4353980416094165e-05
810	1.2500000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3954078669386348e-07	1.5282449699531228e-05
810	1.2500000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8570826067589637e-07	1.6189596208917093e-05
810	1.2500000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2599870874167233e-07	1.7067769857874449e-05
810	1.2500000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0499893946735529e-08	1.7908627325873179e-05
810	1.2500000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0755875098699763e-08	1.8705126956375037e-05
810	1.2500000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7655828406678609e-08	1.9447197591817601e-05
810	1.2500000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6991309382234513e-07	2.0117733147353642e-05
810	1.2500000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5721238261760399e-07	2.0704937686881128e-05
810	1.2500000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4913405423198373e-07	2.1205405884310385e-05
810	1.2500000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4528457401502800e-07	2.1600547825911462e-05
810	1.2500000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4519645188990163e-07	2.1873792164511229e-05
