# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4480993831243560e-03	-5.2230775527644775e-02
648	1.0000000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	2.7402193769597159e-03	-5.7921288880761736e-02
648	1.0000000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.0644712059139452e-03	-6.4169183783249401e-02
648	1.0000000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4240069882209888e-03	-7.1020803403477356e-02
648	1.0000000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	3.8222390823692727e-03	-7.8525344897022634e-02
648	1.0000000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	4.2628556140207677e-03	-8.6734901271983161e-02
648	1.0000000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7498362773543091e-03	-9.5704537148490643e-02
648	1.0000000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	5.2874684663944066e-03	-1.0549232680404547e-01
648	1.0000000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	5.8803634141765104e-03	-1.1615934655931497e-01
648	1.0000000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5334721378596449e-03	-1.2776965146874483e-01
648	1.0000000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	7.2521012886608734e-03	-1.4039027995029787e-01
648	1.0000000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	8.0419288753269570e-03	-1.5409121413407570e-01
648	1.0000000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9090195255009698e-03	-1.6894527918471541e-01
648	1.0000000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	9.8598389504454056e-03	-1.8502800975657321e-01
648	1.0000000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.0901267631293577e-02	-2.0241753014351466e-01
648	1.0000000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.2040613691530781e-02	-2.2119440528612394e-01
648	1.0000000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.3285624685175315e-02	-2.4144142414694897e-01
648	1.0000000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.4644497854501577e-02	-2.6324332241705678e-01
648	1.0000000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6125888669453463e-02	-2.8668648665462743e-01
648	1.0000000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.7738917562590842e-02	-3.1185864252245599e-01
648	1.0000000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.9493174710819461e-02	-3.3884849299823511e-01
648	1.0000000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1398722469585806e-02	-3.6774528620086133e-01
648	1.0000000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.3466095089447195e-02	-3.9863832402612764e-01
648	1.0000000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.5706295444571096e-02	-4.3161643760880608e-01
648	1.0000000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8130788626222095e-02	-4.6676743022405187e-01
648	1.0000000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	3.0751492180993448e-02	-5.0417747512492239e-01
648	1.0000000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.3580762698776412e-02	-5.4393045280060648e-01
648	1.0000000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6631378400851039e-02	-5.8610723136261500e-01
648	1.0000000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	3.9916517444187109e-02	-6.3078490297853085e-01
648	1.0000000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	4.3449732327519620e-02	-6.7803595514747239e-01
648	1.0000000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7244920507787336e-02	-7.2792748359406811e-01
648	1.0000000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	5.1316275345425037e-02	-7.8052019705620679e-01
