# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1084662133250858e-08	-6.8866472056616779e-06
648	1.0000000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5113543780762062e-08	-6.9932946183785816e-06
648	1.0000000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8495522394094602e-08	-7.0935003136131380e-06
648	1.0000000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1220991747711228e-08	-7.1952674920577886e-06
648	1.0000000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0333828233703365e-07	-7.2995596363117921e-06
648	1.0000000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1484056594828623e-07	-7.3916451591576893e-06
648	1.0000000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2568582040623291e-07	-7.4733057099929390e-06
648	1.0000000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3588054255950568e-07	-7.5541631068543058e-06
648	1.0000000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4546112522915294e-07	-7.6278635376472725e-06
648	1.0000000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5439435649281311e-07	-7.6861114968046484e-06
648	1.0000000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6265251422380861e-07	-7.7357073037659374e-06
648	1.0000000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7025996567948329e-07	-7.7829193920186945e-06
648	1.0000000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7722043665902021e-07	-7.8149448278219680e-06
648	1.0000000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8346449357550115e-07	-7.8286215282469263e-06
648	1.0000000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8895715648940825e-07	-7.8368393598426955e-06
648	1.0000000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9373996296406099e-07	-7.8468159514927249e-06
648	1.0000000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9781453238203878e-07	-7.8424720543757154e-06
648	1.0000000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0108800786317049e-07	-7.8167971816200943e-06
648	1.0000000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0348416115631429e-07	-7.7844036856233867e-06
648	1.0000000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0503306604954807e-07	-7.7599111378279240e-06
648	1.0000000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0576684250060706e-07	-7.7327182624042923e-06
648	1.0000000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0561559806696328e-07	-7.6872693828833327e-06
648	1.0000000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0445755796738574e-07	-7.6282313499209664e-06
648	1.0000000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0225551593082425e-07	-7.5745425957007839e-06
648	1.0000000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9904887076961642e-07	-7.5315191206959398e-06
648	1.0000000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9484081049958579e-07	-7.4852361088284525e-06
648	1.0000000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8953315993747166e-07	-7.4238082525268645e-06
648	1.0000000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8300886531208427e-07	-7.3532655641139755e-06
648	1.0000000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7522536881892092e-07	-7.2890870900788052e-06
648	1.0000000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6621322340010236e-07	-7.2359254846277032e-06
648	1.0000000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5597964794084040e-07	-7.1823620598765459e-06
648	1.0000000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444314864678343e-07	-7.1118908142597803e-06
648	1.0000000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3145300701081220e-07	-7.0177194778642260e-06
648	1.0000000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1687114163244638e-07	-6.9055255128569470e-06
648	1.0000000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0063438849600148e-07	-6.7870551565540893e-06
648	1.0000000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2773631435162365e-08	-6.6760399600740428e-06
648	1.0000000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5626899290854293e-08	-6.5740415791859172e-06
648	1.0000000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7374406508815525e-08	-6.4752614263863251e-06
648	1.0000000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6575073783273798e-08	-6.3703549969861342e-06
