# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8845458296326021e-07	6.3951198097026377e-06
972	1.5000000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7661368477286185e-07	5.8459479492432886e-06
972	1.5000000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6084252415660439e-07	5.1384756957926022e-06
972	1.5000000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0403177048230889e-06	4.2787707226887851e-06
972	1.5000000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1142201992697791e-06	3.2688847882694514e-06
972	1.5000000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1816964503637326e-06	2.0953711925626814e-06
972	1.5000000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2418911742477837e-06	7.6692207854654680e-07
972	1.5000000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2939983088141126e-06	-7.0341550184305541e-07
972	1.5000000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3372736109243635e-06	-2.3182101347071927e-06
972	1.5000000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710007156807932e-06	-4.0647035914920349e-06
972	1.5000000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3945352257776179e-06	-5.9265630415911479e-06
972	1.5000000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4073514198826218e-06	-7.8979219713997983e-06
972	1.5000000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4089451285464402e-06	-9.9667686676404323e-06
972	1.5000000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3988939374412250e-06	-1.2116152784780128e-05
972	1.5000000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3769363172493756e-06	-1.4331282875746229e-05
972	1.5000000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3428698491897219e-06	-1.6598083559788303e-05
972	1.5000000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2966060759075813e-06	-1.8899905615937764e-05
972	1.5000000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2382543944715168e-06	-2.1212069606492814e-05
972	1.5000000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1680249575312664e-06	-2.3520695062484743e-05
972	1.5000000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0862497800265708e-06	-2.5814130916738707e-05
972	1.5000000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9345007992216515e-07	-2.8068674575177055e-05
972	1.5000000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9026629813595420e-07	-3.0272399804806646e-05
972	1.5000000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7749256094520966e-07	-3.2416493065692214e-05
972	1.5000000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5613471362006473e-07	-3.4475646728330338e-05
972	1.5000000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2736785849495640e-07	-3.6443725631654735e-05
972	1.5000000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9253305511790143e-07	-3.8324497148093147e-05
972	1.5000000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5316335386790290e-07	-4.0106484679714893e-05
972	1.5000000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1096257773122587e-07	-4.1795351020044041e-05
972	1.5000000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2171028600138453e-08	-4.3405017697907574e-05
972	1.5000000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7411261177973870e-07	-4.4933449682084428e-05
972	1.5000000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250765721801194e-07	-4.6401451862910633e-05
972	1.5000000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4476782394310551e-07	-4.7845268321911409e-05
972	1.5000000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6805751087853520e-07	-4.9289353230289543e-05
972	1.5000000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7928093946232572e-07	-5.0782980347646733e-05
972	1.5000000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7502418094502580e-07	-5.2382589884222111e-05
