# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	7.8845458421437509e-07	6.3951198148467391e-06
972	1.5000000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	8.7661368410334150e-07	5.8459477029805523e-06
972	1.5000000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	9.6084252179590006e-07	5.1384757048932453e-06
972	1.5000000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0403177077124197e-06	4.2787703612775786e-06
972	1.5000000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.1142202025019685e-06	3.2688848490216084e-06
972	1.5000000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1816964494153206e-06	2.0953724484464582e-06
972	1.5000000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.2418911749354851e-06	7.6692282308625983e-07
972	1.5000000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.2939983074448881e-06	-7.0341606331146656e-07
972	1.5000000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	1.3372736098809566e-06	-2.3182106195524732e-06
972	1.5000000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.3710007110656912e-06	-4.0647037246495309e-06
972	1.5000000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	1.3945352268874928e-06	-5.9265632275888461e-06
972	1.5000000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.4073514224823887e-06	-7.8979225772694821e-06
972	1.5000000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.4089451285750864e-06	-9.9667692257860894e-06
972	1.5000000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.3988939356325555e-06	-1.2116153977888403e-05
972	1.5000000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	1.3769363181505569e-06	-1.4331283265444697e-05
972	1.5000000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.3428698555817478e-06	-1.6598082652425939e-05
972	1.5000000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	1.2966060808945367e-06	-1.8899905218808843e-05
972	1.5000000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.2382543972267242e-06	-2.1212069444937603e-05
972	1.5000000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.1680249559757975e-06	-2.3520694805769046e-05
972	1.5000000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.0862497750564123e-06	-2.5814131246469981e-05
972	1.5000000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	9.9345007775817470e-07	-2.8068674233543131e-05
972	1.5000000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	8.9026629592295177e-07	-3.0272398837021153e-05
972	1.5000000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	7.7749255937419054e-07	-3.2416493795900344e-05
972	1.5000000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	6.5613471277475264e-07	-3.4475646000785381e-05
972	1.5000000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	5.2736785423509695e-07	-3.6443724361607334e-05
972	1.5000000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	3.9253305597576491e-07	-3.8324497353337077e-05
972	1.5000000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.5316335704522931e-07	-4.0106486365075850e-05
972	1.5000000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.1096258073095490e-07	-4.1795352114451050e-05
972	1.5000000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	-3.2171027848007911e-08	-4.3405018246313547e-05
972	1.5000000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.7411261235609147e-07	-4.4933449180477628e-05
972	1.5000000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-3.1250765677013025e-07	-4.6401452788412143e-05
972	1.5000000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-4.4476782454961641e-07	-4.7845268091105881e-05
972	1.5000000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	-5.6805751062039280e-07	-4.9289353067344744e-05
972	1.5000000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-6.7928093849722866e-07	-5.0782980173170557e-05
972	1.5000000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	-7.7502418003489377e-07	-5.2382589718994104e-05
