# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-3.0859642443129525e-07	1.0432383945982617e-06
810	1.2500000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-3.2496151494546898e-07	1.0885221131191783e-06
810	1.2500000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-3.4145624788605727e-07	1.1802181980073907e-06
810	1.2500000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-3.5793903445970588e-07	1.3157931955575316e-06
810	1.2500000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.7423243568065088e-07	1.4908337628232826e-06
810	1.2500000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	-3.9021228297609320e-07	1.7085199256355627e-06
810	1.2500000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-4.0574472790453921e-07	1.9646997630183604e-06
810	1.2500000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-4.2060839506203321e-07	2.2699514954438785e-06
810	1.2500000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-4.3454997071755510e-07	2.6330976025494557e-06
810	1.2500000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	-4.4731273859608184e-07	3.0413829030553593e-06
810	1.2500000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-4.5864375237304817e-07	3.4868939345015365e-06
810	1.2500000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	-4.6831890064081323e-07	3.9840873583940725e-06
810	1.2500000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-4.7601393165821067e-07	4.5426268411375478e-06
810	1.2500000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-4.8128275408302687e-07	5.1633848429745227e-06
810	1.2500000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-4.8374617287578835e-07	5.8348769095816497e-06
810	1.2500000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	-4.8314383576431209e-07	6.5374374825890365e-06
810	1.2500000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-4.7918179754193204e-07	7.2757528338727702e-06
810	1.2500000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	-4.7150040867995004e-07	8.0690659811193111e-06
810	1.2500000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-4.5973483193131680e-07	8.9039007082868105e-06
810	1.2500000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-4.4357444950408057e-07	9.7541805640145342e-06
810	1.2500000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-4.2278001216859462e-07	1.0627094704440286e-05
810	1.2500000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	-3.9708396968219669e-07	1.1536332000305211e-05
810	1.2500000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-3.6612973123850430e-07	1.2470893014903230e-05
810	1.2500000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	-3.2963504197555129e-07	1.3413316666377028e-05
810	1.2500000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-2.8747689505650466e-07	1.4353980279026290e-05
810	1.2500000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-2.3954078770054520e-07	1.5282450158457962e-05
810	1.2500000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.8570825989161163e-07	1.6189596914916154e-05
810	1.2500000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	-1.2599870821591560e-07	1.7067769500905654e-05
810	1.2500000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-6.0499896167723680e-08	1.7908627450814903e-05
810	1.2500000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	1.0755876548305173e-08	1.8705127327127945e-05
810	1.2500000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	8.7655826904516499e-08	1.9447196290208607e-05
810	1.2500000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.6991309097983808e-07	2.0117731983575367e-05
810	1.2500000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.5721237937063532e-07	2.0704937099915756e-05
810	1.2500000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	3.4913405264500843e-07	2.1205405764813704e-05
810	1.2500000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.4528457427924807e-07	2.1600547982567400e-05
810	1.2500000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	5.4519645213564114e-07	2.1873792277487074e-05
