# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-5.0586927841100859e-08	3.0699904698394676e-06
486	7.5000000000000000e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-6.9900434940262102e-08	3.2520211403763710e-06
486	7.5000000000000000e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-8.7401092502270572e-08	3.4305139156032283e-06
486	7.5000000000000000e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	-1.0299534516922115e-07	3.6009101092027151e-06
486	7.5000000000000000e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-1.1659886930970309e-07	3.7635371068489576e-06
486	7.5000000000000000e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-1.2813889688212399e-07	3.9136760112690183e-06
486	7.5000000000000000e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-1.3756370781381477e-07	4.0510522416603578e-06
486	7.5000000000000000e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	-1.4482771132362515e-07	4.1723573827034954e-06
486	7.5000000000000000e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.4991001234809787e-07	4.2768245966939844e-06
486	7.5000000000000000e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	-1.5279192394634933e-07	4.3630554791285192e-06
486	7.5000000000000000e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-1.5347964504863754e-07	4.4294725944915569e-06
486	7.5000000000000000e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.5198409919481293e-07	4.4759661843585263e-06
486	7.5000000000000000e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-1.4833959033344613e-07	4.5005417765864308e-06
486	7.5000000000000000e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	-1.4258878439088463e-07	4.5041958891545164e-06
486	7.5000000000000000e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.3479313420994288e-07	4.4852164924336080e-06
486	7.5000000000000000e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	-1.2502581409057356e-07	4.4452328236133098e-06
486	7.5000000000000000e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-1.1337470573469233e-07	4.3831173384134559e-06
486	7.5000000000000000e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-9.9941595887997892e-08	4.3009507946223380e-06
486	7.5000000000000000e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-8.4838221836580630e-08	4.1986439534014153e-06
486	7.5000000000000000e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	-6.8189868862589265e-08	4.0785942028165323e-06
486	7.5000000000000000e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.0128751483136114e-08	3.9414502746026869e-06
486	7.5000000000000000e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	-3.0801216466258552e-08	3.7894845057451221e-06
486	7.5000000000000000e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-1.0359547775173894e-08	3.6239680678562536e-06
486	7.5000000000000000e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.1031822566565097e-08	3.4474217427415965e-06
486	7.5000000000000000e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	3.3205848848361086e-08	3.2619534939826167e-06
486	7.5000000000000000e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	5.5987233071874698e-08	3.0702329514298299e-06
486	7.5000000000000000e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	7.9199358515857909e-08	2.8745282385500559e-06
486	7.5000000000000000e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	1.0265885164173483e-07	2.6772407757391647e-06
486	7.5000000000000000e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.2618154165977558e-07	2.4806417462386321e-06
486	7.5000000000000000e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.4957890703826138e-07	2.2860741237806792e-06
486	7.5000000000000000e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.7264048546294930e-07	2.1225860775686556e-06
486	7.5000000000000000e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	1.8521945310562976e-07	1.9149067072010695e-06
486	7.5000000000000000e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9519691463187883e-07	1.7129991602971018e-06
486	7.5000000000000000e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	2.0887935419169890e-07	1.5497772659321674e-06
