# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.5000918850670412e-07	1.5378402517300660e-05
1134	1.7500000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6746311467884223e-07	1.5953336284866976e-05
1134	1.7500000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-1.1186845444510197e-08	1.6743285826056724e-05
1134	1.7500000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	-1.8469636907603748e-07	1.7732425860211812e-05
1134	1.7500000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-3.5185298394918410e-07	1.8912444952671809e-05
1134	1.7500000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	-5.1148673381061640e-07	2.0275016642529929e-05
1134	1.7500000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-6.6248859429614297e-07	2.1796571070673652e-05
1134	1.7500000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-8.0384852484885839e-07	2.3466101551405728e-05
1134	1.7500000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-9.3461752855885960e-07	2.5270035603293693e-05
1134	1.7500000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-1.0539267354926992e-06	2.7183890639526292e-05
1134	1.7500000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1610442826611525e-06	2.9192044940718885e-05
1134	1.7500000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	-1.2553203425163152e-06	3.1273885391952453e-05
1134	1.7500000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.3362265543256094e-06	3.3405386417757570e-05
1134	1.7500000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-1.4034076485220183e-06	3.5562857338501790e-05
1134	1.7500000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-1.4565927866474280e-06	3.7727235342967146e-05
1134	1.7500000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	-1.4956590452412772e-06	3.9875660576298387e-05
1134	1.7500000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.5206323735345156e-06	4.1984818768217447e-05
1134	1.7500000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	-1.5316275678394910e-06	4.4038443485703104e-05
1134	1.7500000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-1.5289164833299425e-06	4.6011195683546932e-05
1134	1.7500000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.5129085465304993e-06	4.7879791474025588e-05
1134	1.7500000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-1.4841165662558570e-06	4.9633041864587918e-05
1134	1.7500000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	-1.4431824241677983e-06	5.1247373978987276e-05
1134	1.7500000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.3908422945130421e-06	5.2709987333455980e-05
1134	1.7500000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	-1.3279141984118004e-06	5.4012403624912848e-05
1134	1.7500000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.2553108362668050e-06	5.5132120073122323e-05
1134	1.7500000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.1740325268701946e-06	5.6062455064913946e-05
1134	1.7500000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-1.0851450918846035e-06	5.6796601025070102e-05
1134	1.7500000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	-9.8976030743539880e-07	5.7321819152566723e-05
1134	1.7500000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-8.8903328140404584e-07	5.7642789699267548e-05
1134	1.7500000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	-7.8412226912839382e-07	5.7754929974987124e-05
1134	1.7500000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-6.7620068625605619e-07	5.7652526025500532e-05
1134	1.7500000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-5.6646720549580527e-07	5.7343601476088333e-05
1134	1.7500000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-4.5608959315326977e-07	5.6826243724600629e-05
1134	1.7500000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	-3.4622092509186602e-07	5.6106958170617035e-05
1134	1.7500000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-2.3798112662246310e-07	5.5199396499697520e-05
1134	1.7500000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	-1.3240734802814213e-07	5.4105911082933534e-05
1134	1.7500000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-3.0508087512439259e-08	5.2838853440475088e-05
1134	1.7500000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.6769992394734842e-08	5.1410885865624309e-05
1134	1.7500000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.5857151493028047e-07	4.9828847260040167e-05
1134	1.7500000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	2.4409071547891990e-07	4.8112751487004077e-05
1134	1.7500000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.2264031717080379e-07	4.6275858264168042e-05
1134	1.7500000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	3.9361717719982897e-07	4.4334125105309636e-05
