# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0586925870454991e-08	3.0699887920704327e-06
486	7.5000000000000000e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9900435439862463e-08	3.2520217101428273e-06
486	7.5000000000000000e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7401097970118968e-08	3.4305159606340396e-06
486	7.5000000000000000e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0299535152524797e-07	3.6009108015377933e-06
486	7.5000000000000000e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1659886767212413e-07	3.7635363541177469e-06
486	7.5000000000000000e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2813889427309988e-07	3.9136766925018662e-06
486	7.5000000000000000e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3756370986772737e-07	4.0510511083446943e-06
486	7.5000000000000000e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4482771087953594e-07	4.1723565669116169e-06
486	7.5000000000000000e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4991001429098816e-07	4.2768240575696836e-06
486	7.5000000000000000e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5279192377981587e-07	4.3630549444451106e-06
486	7.5000000000000000e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5347964782419510e-07	4.4294720789039843e-06
486	7.5000000000000000e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5198409758498954e-07	4.4759670823069087e-06
486	7.5000000000000000e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4833959410820441e-07	4.5005417859123042e-06
486	7.5000000000000000e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4258878588968571e-07	4.5041963163683363e-06
486	7.5000000000000000e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3479313976105800e-07	4.4852176923626530e-06
486	7.5000000000000000e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2502582191764589e-07	4.4452338201494968e-06
486	7.5000000000000000e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1337471222949702e-07	4.3831169174168849e-06
486	7.5000000000000000e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9941600384401141e-08	4.3009515673375631e-06
486	7.5000000000000000e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4838221225957966e-08	4.1986440511010414e-06
486	7.5000000000000000e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8189871471613372e-08	4.0785942703180922e-06
486	7.5000000000000000e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0128752704381441e-08	3.9414498660406139e-06
486	7.5000000000000000e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0801222461462885e-08	3.7894860387410745e-06
486	7.5000000000000000e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0359550550731456e-08	3.6239672098759002e-06
486	7.5000000000000000e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1031820124074443e-08	3.4474207843970817e-06
486	7.5000000000000000e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3205845517692012e-08	3.2619553254065181e-06
486	7.5000000000000000e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5987231850629371e-08	3.0702321600628579e-06
486	7.5000000000000000e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9199353186787391e-08	2.8745273450425657e-06
486	7.5000000000000000e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0265884919924417e-07	2.6772419046139362e-06
486	7.5000000000000000e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2618154054955255e-07	2.4806414620215378e-06
486	7.5000000000000000e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4957890714928368e-07	2.2860733075447115e-06
486	7.5000000000000000e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7264048213228023e-07	2.1225870394658841e-06
486	7.5000000000000000e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8521944857236364e-07	1.9149070430296566e-06
486	7.5000000000000000e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9519690996894212e-07	1.7129987055497509e-06
486	7.5000000000000000e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0887935112253939e-07	1.5497767901426207e-06
