# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	5.1084662728694691e-08	-6.8866460785875494e-06
648	1.0000000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	6.5113546192027694e-08	-6.9932941228027790e-06
648	1.0000000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	7.8495522658423092e-08	-7.0934986137853595e-06
648	1.0000000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	9.1220989314111031e-08	-7.1952660609109209e-06
648	1.0000000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.0333828352553608e-07	-7.2995618842011667e-06
648	1.0000000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.1484056739244353e-07	-7.3916447354410719e-06
648	1.0000000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	1.2568581647838528e-07	-7.4733050952763280e-06
648	1.0000000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.3588054357865573e-07	-7.5541639572573871e-06
648	1.0000000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.4546112818772383e-07	-7.6278617461011944e-06
648	1.0000000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.5439435886981795e-07	-7.6861108774806119e-06
648	1.0000000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.6265251809701245e-07	-7.7357075064232728e-06
648	1.0000000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.7025996309431163e-07	-7.7829196616363561e-06
648	1.0000000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	1.7722043975376689e-07	-7.8149444379671529e-06
648	1.0000000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.8346450053868119e-07	-7.8286219254847245e-06
648	1.0000000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	1.8895715763866255e-07	-7.8368377056103888e-06
648	1.0000000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.9373996011911448e-07	-7.8468137637566215e-06
648	1.0000000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.9781453129176507e-07	-7.8424736851545607e-06
648	1.0000000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.0108800683447947e-07	-7.8167987063726407e-06
648	1.0000000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	2.0348415897750161e-07	-7.7844042666308511e-06
648	1.0000000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.0503306656129150e-07	-7.7599086694968289e-06
648	1.0000000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	2.0576684081445584e-07	-7.7327180018349484e-06
648	1.0000000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.0561559831676346e-07	-7.6872689239726455e-06
648	1.0000000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.0445755704451285e-07	-7.6282316545939199e-06
648	1.0000000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.0225551349874193e-07	-7.5745440482333226e-06
648	1.0000000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.9904887061522603e-07	-7.5315189246860648e-06
648	1.0000000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.9484081075979431e-07	-7.4852353478815914e-06
648	1.0000000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.8953315402206461e-07	-7.4238096303136381e-06
648	1.0000000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.8300886588454301e-07	-7.3532650917695896e-06
648	1.0000000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.7522536804870370e-07	-7.2890878471953968e-06
648	1.0000000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.6621322569687624e-07	-7.2359250761211413e-06
648	1.0000000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	1.5597964648020324e-07	-7.1823607432075498e-06
648	1.0000000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.4444314425099414e-07	-7.1118899422351056e-06
648	1.0000000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	1.3145300276767857e-07	-7.0177188651321387e-06
648	1.0000000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.1687113835034957e-07	-6.9055273801410522e-06
648	1.0000000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.0063438878049613e-07	-6.7870568424277522e-06
648	1.0000000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	8.2773631691901439e-08	-6.6760394211717866e-06
648	1.0000000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	6.5626898423722948e-08	-6.5740412132171602e-06
648	1.0000000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7374403816524691e-08	-6.4752616517615991e-06
648	1.0000000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	2.6575070456507852e-08	-6.3703551334021863e-06
