# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6306731225679928e-07	-6.0168045513554450e-05
1296	2.0000000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7382741257462814e-07	-6.1692467608898330e-05
1296	2.0000000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8937705056135330e-07	-6.3311147951724742e-05
1296	2.0000000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0961717258394372e-07	-6.5011211917347553e-05
1296	2.0000000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3439192863661972e-07	-6.6777322735727277e-05
1296	2.0000000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6345892651198761e-07	-6.8582069191703760e-05
1296	2.0000000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9660129130378979e-07	-7.0396196922386243e-05
1296	2.0000000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3363563475673679e-07	-7.2201143416827685e-05
1296	2.0000000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4268440874390333e-08	-7.3989863128847840e-05
1296	2.0000000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8139558285024506e-08	-7.5754127275377514e-05
1296	2.0000000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5126084704161240e-08	-7.7466998294214417e-05
1296	2.0000000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5860033478373824e-08	-7.9095416109493759e-05
1296	2.0000000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3433272440678360e-07	-8.0628619580060340e-05
1296	2.0000000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8085856370324897e-07	-8.2057325483541395e-05
1296	2.0000000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2580136237999549e-07	-8.3376968704191673e-05
1296	2.0000000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6951522192476550e-07	-8.4580117953453882e-05
1296	2.0000000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1233823690847789e-07	-8.5648358351961647e-05
1296	2.0000000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5459849175358461e-07	-8.6582294737525190e-05
1296	2.0000000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9664500073523584e-07	-8.7381696368913511e-05
1296	2.0000000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3884079522884030e-07	-8.8040178069384559e-05
1296	2.0000000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8152137124827190e-07	-8.8557351875891000e-05
1296	2.0000000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2494275337700666e-07	-8.8921083799423466e-05
1296	2.0000000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6932852535935460e-07	-8.9131041230503858e-05
1296	2.0000000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1488711458387027e-07	-8.9194613188201428e-05
1296	2.0000000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6182627792489252e-07	-8.9113645340435128e-05
1296	2.0000000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1037358843252818e-07	-8.8898521196979010e-05
1296	2.0000000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6071061624602702e-07	-8.8552467310729530e-05
1296	2.0000000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1298376170004018e-07	-8.8078724488083017e-05
1296	2.0000000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6732694779423671e-07	-8.7486324000696507e-05
1296	2.0000000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2382045863289650e-07	-8.6776953742069069e-05
1296	2.0000000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8255008419040359e-07	-8.5957958598980349e-05
1296	2.0000000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0435627726585407e-06	-8.5036859202176560e-05
1296	2.0000000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1068548171493313e-06	-8.4018383657051665e-05
1296	2.0000000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1724182448022339e-06	-8.2912177729331870e-05
1296	2.0000000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2401912358610296e-06	-8.1723667937572294e-05
1296	2.0000000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3101119289113675e-06	-8.0459977337319551e-05
1296	2.0000000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3821198846552496e-06	-7.9130255635592796e-05
1296	2.0000000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4561063899622863e-06	-7.7740359030610009e-05
1296	2.0000000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5319731984447642e-06	-7.6299568290407173e-05
1296	2.0000000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6095761915279751e-06	-7.4813308119076440e-05
1296	2.0000000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6887589327382292e-06	-7.3287158532559752e-05
