# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1259116903607443e-06	-5.7605809807823692e-06
864	2.0000000000000000e+00	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1359404884576704e-06	-5.0437475516883929e-06
864	2.0000000000000000e+00	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1434954979372905e-06	-4.3322669992817946e-06
864	2.0000000000000000e+00	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1485830378818975e-06	-3.6278519327225586e-06
864	2.0000000000000000e+00	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1512164107303255e-06	-2.9321190118516470e-06
864	2.0000000000000000e+00	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1514156703384049e-06	-2.2468055944730870e-06
864	2.0000000000000000e+00	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1492088186421363e-06	-1.5738212992754006e-06
864	2.0000000000000000e+00	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1446325344802011e-06	-9.1503382764381452e-07
864	2.0000000000000000e+00	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1377307625204326e-06	-2.7212351340020111e-07
864	2.0000000000000000e+00	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1285536136141756e-06	3.5330125046455268e-07
864	2.0000000000000000e+00	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1171577937751124e-06	9.5952634963820063e-07
864	2.0000000000000000e+00	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1036079028592937e-06	1.5448088356995992e-06
864	2.0000000000000000e+00	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0879761938701751e-06	2.1075657500066119e-06
864	2.0000000000000000e+00	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0703411588396252e-06	2.6464448498488949e-06
864	2.0000000000000000e+00	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0507865443690305e-06	3.1601742547864288e-06
864	2.0000000000000000e+00	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0294018917993410e-06	3.6474681436911318e-06
864	2.0000000000000000e+00	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0062832517291422e-06	4.1070716308805702e-06
864	2.0000000000000000e+00	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8153288505766284e-07	4.5379272358568551e-06
864	2.0000000000000000e+00	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5525787195552913e-07	4.9392119600789827e-06
864	2.0000000000000000e+00	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2756897704709358e-07	5.3102713480392012e-06
864	2.0000000000000000e+00	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9858044735539128e-07	5.6505039941360634e-06
864	2.0000000000000000e+00	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6841042996031550e-07	5.9593578921798143e-06
864	2.0000000000000000e+00	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3718106967723222e-07	6.2363917525547573e-06
864	2.0000000000000000e+00	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0501782036671463e-07	6.4813595290708843e-06
864	2.0000000000000000e+00	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7204827372761757e-07	6.6942269914405346e-06
864	2.0000000000000000e+00	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3840104991408046e-07	6.8751455423006390e-06
864	2.0000000000000000e+00	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0420493005485677e-07	7.0243869789608810e-06
864	2.0000000000000000e+00	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6957355176279488e-07	7.1427246814481129e-06
864	2.0000000000000000e+00	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3464939939655750e-07	7.2303099308609220e-06
864	2.0000000000000000e+00	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9957216998775000e-07	7.2874592470593933e-06
