# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.1515670940484865e-06	-2.2525932940249187e-06
864	2.0000000000000000e+00	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.1494217977980803e-06	-1.5818984829672649e-06
864	2.0000000000000000e+00	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	1.1449313087687052e-06	-9.2627637422914209e-07
864	2.0000000000000000e+00	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.1381487970641874e-06	-2.8773000336687126e-07
864	2.0000000000000000e+00	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	1.1291369855328260e-06	3.3169494243206124e-07
864	2.0000000000000000e+00	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.1179697571855163e-06	9.2969383657147709e-07
864	2.0000000000000000e+00	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.1047350743705894e-06	1.5037293843420094e-06
864	2.0000000000000000e+00	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.0895368299602931e-06	2.0511515061890290e-06
864	2.0000000000000000e+00	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	1.0724962736712946e-06	2.5691798897333066e-06
864	2.0000000000000000e+00	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0537547643250538e-06	3.0546376209966974e-06
864	2.0000000000000000e+00	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	1.0334792352978618e-06	3.5037035637858839e-06
864	2.0000000000000000e+00	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.0118694132745309e-06	3.9117626229558552e-06
864	2.0000000000000000e+00	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.8916602680640755e-07	4.2733115048990209e-06
864	2.0000000000000000e+00	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	9.6566056833860505e-07	4.5816672590679452e-06
864	2.0000000000000000e+00	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	9.4170868632012136e-07	4.8284737550606207e-06
864	2.0000000000000000e+00	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	9.1774885934112527e-07	5.0030379512641857e-06
864	2.0000000000000000e+00	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	8.9432727255624409e-07	5.0916241359705105e-06
864	2.0000000000000000e+00	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	8.7212948344494026e-07	5.0766219720797840e-06
864	2.0000000000000000e+00	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	8.5202038313368053e-07	4.9354972433087696e-06
864	2.0000000000000000e+00	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	8.3509514390810319e-07	4.6393662275603212e-06
864	2.0000000000000000e+00	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	8.2274475554020300e-07	4.1511561626188424e-06
864	2.0000000000000000e+00	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	8.1674010469497206e-07	3.4232613228011153e-06
864	2.0000000000000000e+00	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	8.1933859557414949e-07	2.3947287020421723e-06
864	2.0000000000000000e+00	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	8.3339434455599228e-07	9.8824641877535189e-07
864	2.0000000000000000e+00	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	8.6266091738823079e-07	-8.9735063890436126e-07
