# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	5.5364667952921543e-04	-1.2293142048920007e-02
648	1.5000000000000000e+00	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.7139367722551433e-04	-1.4711413589081537e-02
648	1.5000000000000000e+00	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	8.1206818811814453e-04	-1.7555903733235539e-02
648	1.5000000000000000e+00	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	9.7966475254658483e-04	-2.0891424624056156e-02
648	1.5000000000000000e+00	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	1.1787747671633399e-03	-2.4790611534894931e-02
648	1.5000000000000000e+00	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.4146563300674966e-03	-2.9334487740417779e-02
648	1.5000000000000000e+00	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.6933086899133681e-03	-3.4612999322810777e-02
648	1.5000000000000000e+00	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.0215509281649243e-03	-4.0725502773415009e-02
648	1.5000000000000000e+00	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	2.4071043419878189e-03	-4.7781186122071773e-02
648	1.5000000000000000e+00	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8586778113126035e-03	-5.5899401844106050e-02
648	1.5000000000000000e+00	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	3.3860552320956498e-03	-6.5209887736151995e-02
648	1.5000000000000000e+00	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	4.0001838761946108e-03	-7.5852849836014244e-02
648	1.5000000000000000e+00	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	4.7132623028851052e-03	-8.7978879812447841e-02
648	1.5000000000000000e+00	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.5388261972176434e-03	-1.0174867793835310e-01
648	1.5000000000000000e+00	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	6.4918302539572481e-03	-1.1733255191707974e-01
648	1.5000000000000000e+00	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	7.5887239645704273e-03	-1.3490966171364815e-01
648	1.5000000000000000e+00	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	8.8475189081284496e-03	-1.5466698109950294e-01
648	1.5000000000000000e+00	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0287844899332243e-02	-1.7679794804793156e-01
648	1.5000000000000000e+00	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	1.1930992119219164e-02	-2.0150077855641010e-01
648	1.5000000000000000e+00	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.3799936153561320e-02	-2.2897642194126352e-01
648	1.5000000000000000e+00	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	1.5919342707520736e-02	-2.5942614038789846e-01
648	1.5000000000000000e+00	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315548721224477e-02	-2.9304870494536922e-01
648	1.5000000000000000e+00	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	2.1016518623706744e-02	-3.3003718386637082e-01
648	1.5000000000000000e+00	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	2.4051784756490113e-02	-3.7057559268255863e-01
648	1.5000000000000000e+00	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	2.7452237762611426e-02	-4.1483399054454234e-01
