# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.5610384214944386e-07	4.5028214808754893e-06
648	1.5000000000000000e+00	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	3.0860102352196447e-07	3.7271204277322667e-06
648	1.5000000000000000e+00	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	3.5430409427980375e-07	2.9219518270151221e-06
648	1.5000000000000000e+00	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.9296156955243586e-07	2.1054028487687421e-06
648	1.5000000000000000e+00	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	4.2446390551280789e-07	1.2949357725434291e-06
648	1.5000000000000000e+00	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.4883431198582385e-07	5.0709018396821737e-07
648	1.5000000000000000e+00	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	4.6621635741079300e-07	-2.4286591798067247e-07
648	1.5000000000000000e+00	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.7685921419947722e-07	-9.4113398706879847e-07
648	1.5000000000000000e+00	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	4.8110102940910650e-07	-1.5756259388703675e-06
648	1.5000000000000000e+00	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	4.7935098077944022e-07	-2.1360558183844414e-06
648	1.5000000000000000e+00	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	4.7207084864558588e-07	-2.6140698660241657e-06
648	1.5000000000000000e+00	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	4.5975638933567695e-07	-3.0032471274345218e-06
648	1.5000000000000000e+00	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	4.4291954627573293e-07	-3.2991260642128983e-06
648	1.5000000000000000e+00	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	4.2207152672153400e-07	-3.4991406738793529e-06
648	1.5000000000000000e+00	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	3.9770778547613267e-07	-3.6025657177488069e-06
648	1.5000000000000000e+00	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	3.7029481080334478e-07	-3.6104067369924220e-06
648	1.5000000000000000e+00	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	3.4025961698994772e-07	-3.5252987554551529e-06
648	1.5000000000000000e+00	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	3.0798161143336805e-07	-3.3513842534471650e-06
648	1.5000000000000000e+00	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	2.7378761753918401e-07	-3.0941876245360600e-06
648	1.5000000000000000e+00	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.3794958178575271e-07	-2.7604931591568294e-06
648	1.5000000000000000e+00	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	2.0068547385010405e-07	-2.3582256429843795e-06
648	1.5000000000000000e+00	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.6216285371288552e-07	-1.8963400027494082e-06
648	1.5000000000000000e+00	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	1.2250530903590295e-07	-1.3847129324562335e-06
648	1.5000000000000000e+00	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	8.1801148174576177e-08	-8.3405125506086364e-07
648	1.5000000000000000e+00	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	4.0114388122000633e-08	-2.5579275725329254e-07
648	1.5000000000000000e+00	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-2.5022901545962428e-09	3.3799555590463548e-07
648	1.5000000000000000e+00	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	-4.5986658956526094e-08	9.3464819100885776e-07
648	1.5000000000000000e+00	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-9.0162007491956242e-08	1.5172077026948116e-06
648	1.5000000000000000e+00	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	-1.2091028287755049e-07	1.9686133616472583e-06
648	1.5000000000000000e+00	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.5065686748833018e-07	2.3751955809947489e-06
648	1.5000000000000000e+00	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-1.8959475500514105e-07	2.8057163237647743e-06
