# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	1.1259116899702187e-06	-5.7605807581679753e-06
864	2.0000000000000000e+00	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	1.1359404880632047e-06	-5.0437474227825661e-06
864	2.0000000000000000e+00	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.1434954995247136e-06	-4.3322670519791862e-06
864	2.0000000000000000e+00	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	1.1485830394445603e-06	-3.6278517967455411e-06
864	2.0000000000000000e+00	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.1512164111549137e-06	-2.9321188280069821e-06
864	2.0000000000000000e+00	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.1514156713793057e-06	-2.2468054132663896e-06
864	2.0000000000000000e+00	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.1492088189089737e-06	-1.5738209224967829e-06
864	2.0000000000000000e+00	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	1.1446325339436290e-06	-9.1503395427397943e-07
864	2.0000000000000000e+00	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.1377307627835333e-06	-2.7212376726805134e-07
864	2.0000000000000000e+00	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	1.1285536137900978e-06	3.5330116269590464e-07
864	2.0000000000000000e+00	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.1171577933911037e-06	9.5952618502071599e-07
864	2.0000000000000000e+00	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.1036079050562458e-06	1.5448087578991307e-06
864	2.0000000000000000e+00	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.0879761964079188e-06	2.1075656411956444e-06
864	2.0000000000000000e+00	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	1.0703411574032392e-06	2.6464449098285845e-06
864	2.0000000000000000e+00	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0507865447740243e-06	3.1601741605426048e-06
864	2.0000000000000000e+00	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	1.0294018908125523e-06	3.6474675491990546e-06
864	2.0000000000000000e+00	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.0062832510491909e-06	4.1070714043308833e-06
864	2.0000000000000000e+00	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	9.8153288472612991e-07	4.5379271286786931e-06
864	2.0000000000000000e+00	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.5525787128333331e-07	4.9392120741004459e-06
864	2.0000000000000000e+00	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	9.2756897739609519e-07	5.3102713153880453e-06
864	2.0000000000000000e+00	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	8.9858044672980091e-07	5.6505041396411042e-06
864	2.0000000000000000e+00	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	8.6841042960181887e-07	5.9593580159305715e-06
864	2.0000000000000000e+00	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	8.3718106901408271e-07	6.2363915177571549e-06
864	2.0000000000000000e+00	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	8.0501782106970528e-07	6.4813596562913417e-06
864	2.0000000000000000e+00	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	7.7204827384933737e-07	6.6942270574872815e-06
864	2.0000000000000000e+00	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	7.3840104992580308e-07	6.8751452249746336e-06
864	2.0000000000000000e+00	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.0420493127691398e-07	7.0243868622273394e-06
864	2.0000000000000000e+00	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	6.6957355204222872e-07	7.1427246145557569e-06
864	2.0000000000000000e+00	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	6.3464939865695004e-07	7.2303099404689963e-06
864	2.0000000000000000e+00	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	5.9957216934949722e-07	7.2874592370519006e-06
