# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0103808618408010e-07	-5.0408814322722151e-06
216	5.0000000000000000e-01	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4067819426896193e-07	-3.9566790404066410e-06
216	5.0000000000000000e-01	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7118308504900952e-07	-2.8905307387638857e-06
216	5.0000000000000000e-01	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9268982527106431e-07	-1.8622063215900653e-06
216	5.0000000000000000e-01	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0549861368986981e-07	-8.8937220654727867e-07
216	5.0000000000000000e-01	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1005180246033177e-07	1.2952071415384125e-08
216	5.0000000000000000e-01	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0691265157665200e-07	8.3241866422056887e-07
216	5.0000000000000000e-01	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9674027025048417e-07	1.5593489557375051e-06
216	5.0000000000000000e-01	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8026606963569307e-07	2.1869503754601283e-06
216	5.0000000000000000e-01	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5826959824135649e-07	2.7109645053258191e-06
216	5.0000000000000000e-01	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3155490569990462e-07	3.1297700266996742e-06
216	5.0000000000000000e-01	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0092988642936866e-07	3.4440510008337810e-06
216	5.0000000000000000e-01	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6718555562753608e-07	3.6565565795232402e-06
216	5.0000000000000000e-01	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3107954636180104e-07	3.7719412886438874e-06
216	5.0000000000000000e-01	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9332085801914154e-07	3.7963021322084956e-06
216	5.0000000000000000e-01	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5455818723763013e-07	3.7371056418322723e-06
216	5.0000000000000000e-01	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1537129328563775e-07	3.6027053889053917e-06
216	5.0000000000000000e-01	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7626462620046190e-07	3.4022205848138753e-06
216	5.0000000000000000e-01	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3766485872090950e-07	3.1451792881220797e-06
216	5.0000000000000000e-01	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9919877497023357e-08	2.8413379457026267e-06
216	5.0000000000000000e-01	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3301625247147442e-08	2.5004985989562911e-06
216	5.0000000000000000e-01	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8010120736721156e-08	2.1323060985789510e-06
216	5.0000000000000000e-01	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8195457688925423e-09	1.7461876801183607e-06
216	5.0000000000000000e-01	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8109296711386076e-08	1.3511727119386308e-06
216	5.0000000000000000e-01	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8828276578170033e-08	9.5591386661819655e-07
216	5.0000000000000000e-01	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7982316375061496e-08	5.6857477798155642e-07
216	5.0000000000000000e-01	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2560196484615038e-07	1.9692401470594589e-07
216	5.0000000000000000e-01	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5172293310952711e-07	-1.5140130499302629e-07
216	5.0000000000000000e-01	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7629248014530696e-07	-4.7295459892904290e-07
216	5.0000000000000000e-01	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9014008866377635e-07	-4.9287374865892306e-07
216	5.0000000000000000e-01	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0055011673396350e-07	-4.4041618799117721e-07
216	5.0000000000000000e-01	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1328465016690461e-07	-5.0097893178661056e-07
