# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	1.1259116901306459e-06	-5.7605807921664786e-06
864	2.0000000000000000e+00	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	1.1359404883258973e-06	-5.0437473416287858e-06
864	2.0000000000000000e+00	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.1434954992980173e-06	-4.3322670798885745e-06
864	2.0000000000000000e+00	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	1.1485830383772519e-06	-3.6278520767416233e-06
864	2.0000000000000000e+00	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.1512164104084832e-06	-2.9321187878837187e-06
864	2.0000000000000000e+00	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.1514156700666663e-06	-2.2468055329415787e-06
864	2.0000000000000000e+00	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.1492088189713028e-06	-1.5738210637585048e-06
864	2.0000000000000000e+00	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	1.1446325347673080e-06	-9.1503361921276092e-07
864	2.0000000000000000e+00	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.1377307621761235e-06	-2.7212336754464808e-07
864	2.0000000000000000e+00	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	1.1285536151279874e-06	3.5330125372399936e-07
864	2.0000000000000000e+00	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.1171577923421451e-06	9.5952602637461837e-07
864	2.0000000000000000e+00	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.1036079031498883e-06	1.5448085132773113e-06
864	2.0000000000000000e+00	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.0879761951345346e-06	2.1075655650799411e-06
864	2.0000000000000000e+00	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	1.0703411590684833e-06	2.6464447392028631e-06
864	2.0000000000000000e+00	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0507865443107493e-06	3.1601743326243309e-06
864	2.0000000000000000e+00	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	1.0294018903470465e-06	3.6474677265069101e-06
864	2.0000000000000000e+00	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.0062832516008855e-06	4.1070713866713077e-06
864	2.0000000000000000e+00	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.8153288573251749e-07	4.5379270621470757e-06
864	2.0000000000000000e+00	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	9.5525787225740998e-07	4.9392117762558688e-06
864	2.0000000000000000e+00	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	9.2756897692505932e-07	5.3102712604100234e-06
864	2.0000000000000000e+00	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	8.9858044657895853e-07	5.6505043379459913e-06
864	2.0000000000000000e+00	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	8.6841043022993721e-07	5.9593584124423862e-06
864	2.0000000000000000e+00	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	8.3718106888174197e-07	6.2363915813752263e-06
864	2.0000000000000000e+00	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	8.0501781954123030e-07	6.4813593349098747e-06
864	2.0000000000000000e+00	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	7.7204827456181119e-07	6.6942271545567262e-06
864	2.0000000000000000e+00	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	7.3840104941936240e-07	6.8751454864297901e-06
864	2.0000000000000000e+00	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.0420493011091617e-07	7.0243869097613063e-06
864	2.0000000000000000e+00	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	6.6957355155831118e-07	7.1427246057852144e-06
864	2.0000000000000000e+00	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	6.3464939915556001e-07	7.2303098895983752e-06
864	2.0000000000000000e+00	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	5.9957216988894212e-07	7.2874591901209433e-06
